491.20000000000005	1.781517755547477
491.3	1.7815177951533816
491.40000000000003	1.781517834677652
491.5	1.7815178741204558
491.6	1.7815179134819616
491.70000000000005	1.7815179527623368
491.8	1.7815179919617485
491.90000000000003	1.7815180310803638
492.0	1.7815180701183488
492.1	1.7815181090758703
492.20000000000005	1.7815181479530935
492.3	1.7815181867501844
492.40000000000003	1.781518225467308
492.5	1.781518264104629
492.6	1.7815183026623123
492.70000000000005	1.7815183411405215
492.8	1.7815183795394207
492.90000000000003	1.7815184178591732
493.0	1.7815184560999424
493.1	1.7815184942618911
493.20000000000005	1.7815185323451814
493.3	1.7815185703499758
493.40000000000003	1.781518608276436
493.5	1.7815186461247232
493.6	1.781518683894999
493.70000000000005	1.7815187215874237
493.8	1.7815187592021582
493.90000000000003	1.7815187967393622
494.0	1.7815188341991959
494.1	1.7815188715818187
494.20000000000005	1.7815189088873893
494.3	1.7815189461160672
494.40000000000003	1.7815189832680105
494.5	1.7815190203433773
494.6	1.7815190573423256
494.70000000000005	1.7815190942650128
494.8	1.7815191311115963
494.90000000000003	1.7815191678822326
495.0	1.7815192045770787
495.1	1.7815192411962906
495.20000000000005	1.781519277740024
495.3	1.7815193142084347
495.40000000000003	1.7815193506016778
495.5	1.7815193869199084
495.6	1.7815194231632812
495.70000000000005	1.78151945933195
495.8	1.7815194954260694
495.90000000000003	1.7815195314457926
496.0	1.7815195673912732
496.1	1.7815196032626641
496.20000000000005	1.781519639060118
496.3	1.7815196747837876
496.40000000000003	1.7815197104338245
496.5	1.7815197460103807
496.6	1.7815197815136077
496.70000000000005	1.7815198169436566
496.8	1.7815198523006783
496.90000000000003	1.7815198875848233
497.0	1.7815199227962415
497.1	1.7815199579350833
497.20000000000005	1.781519993001498
497.3	1.781520027995635
497.40000000000003	1.781520062917643
497.5	1.781520097767671
497.6	1.7815201325458674
497.70000000000005	1.78152016725238
497.8	1.7815202018873566
497.90000000000003	1.7815202364509448
498.0	1.7815202709432916
498.1	1.7815203053645439
498.20000000000005	1.7815203397148482
498.3	1.7815203739943508
498.40000000000003	1.7815204082031977
498.5	1.7815204423415343
498.6	1.781520476409506
498.70000000000005	1.7815205104072582
498.8	1.7815205443349351
498.90000000000003	1.7815205781926815
499.0	1.7815206119806413
499.1	1.7815206456989585
499.20000000000005	1.7815206793477765
499.3	1.7815207129272388
499.40000000000003	1.7815207464374883
499.5	1.7815207798786672
499.6	1.7815208132509184
499.70000000000005	1.781520846554384
499.8	1.7815208797892053
499.90000000000003	1.781520912955524
500.0	1.7815209460534818
500.1	1.7815209790832187
500.20000000000005	1.7815210120448761
500.3	1.7815210449385939
500.40000000000003	1.781521077764512
500.5	1.7815211105227706
500.6	1.781521143213509
500.70000000000005	1.7815211758368663
500.8	1.7815212083929812
500.90000000000003	1.7815212408819927
501.0	1.7815212733040389
501.1	1.7815213056592576
501.20000000000005	1.781521337947787
501.3	1.781521370169764
501.40000000000003	1.7815214023253265
501.5	1.7815214344146109
501.6	1.7815214664377539
501.70000000000005	1.7815214983948917
501.8	1.7815215302861607
501.90000000000003	1.7815215621116962
502.0	1.7815215938716342
502.1	1.7815216255661095
502.20000000000005	1.7815216571952572
502.3	1.7815216887592118
502.40000000000003	1.781521720258108
502.5	1.7815217516920796
502.6	1.7815217830612604
502.70000000000005	1.7815218143657843
502.8	1.7815218456057842
502.90000000000003	1.7815218767813932
503.0	1.7815219078927442
503.1	1.7815219389399692
503.20000000000005	1.781521969923201
503.3	1.781522000842571
503.40000000000003	1.781522031698211
503.5	1.7815220624902524
503.6	1.7815220932188263
503.70000000000005	1.7815221238840633
503.8	1.7815221544860942
503.90000000000003	1.781522185025049
504.0	1.7815222155010582
504.1	1.781522245914251
504.20000000000005	1.7815222762647573
504.3	1.7815223065527062
504.40000000000003	1.7815223367782262
504.5	1.7815223669414466
504.6	1.7815223970424956
504.70000000000005	1.781522427081501
504.8	1.7815224570585912
504.90000000000003	1.7815224869738935
505.0	1.7815225168275355
505.1	1.781522546619644
505.20000000000005	1.781522576350346
505.3	1.781522606019768
505.40000000000003	1.7815226356280365
505.5	1.7815226651752774
505.6	1.7815226946616163
505.70000000000005	1.781522724087179
505.8	1.7815227534520905
505.90000000000003	1.7815227827564764
506.0	1.7815228120004607
506.1	1.7815228411841684
506.20000000000005	1.7815228703077235
506.3	1.7815228993712502
506.40000000000003	1.7815229283748721
506.5	1.7815229573187126
506.6	1.781522986202895
506.70000000000005	1.7815230150275423
506.8	1.7815230437927772
506.90000000000003	1.7815230724987219
507.0	1.781523101145499
507.1	1.7815231297332303
507.20000000000005	1.7815231582620377
507.3	1.781523186732042
507.40000000000003	1.7815232151433653
507.5	1.781523243496128
507.6	1.7815232717904506
507.70000000000005	1.781523300026454
507.8	1.7815233282042584
507.90000000000003	1.7815233563239836
508.0	1.7815233843857492
508.1	1.7815234123896748
508.20000000000005	1.7815234403358797
508.3	1.781523468224483
508.40000000000003	1.7815234960556028
508.5	1.7815235238293583
508.6	1.7815235515458674
508.70000000000005	1.781523579205248
508.8	1.7815236068076181
508.90000000000003	1.781523634353095
509.0	1.781523661841796
509.1	1.7815236892738384
509.20000000000005	1.7815237166493385
509.3	1.7815237439684133
509.40000000000003	1.7815237712311789
509.5	1.7815237984377512
509.6	1.7815238255882464
509.70000000000005	1.78152385268278
509.8	1.7815238797214668
509.90000000000003	1.7815239067044226
510.0	1.781523933631762
510.1	1.7815239605035995
510.20000000000005	1.78152398732005
510.3	1.781524014081227
510.40000000000003	1.7815240407872446
510.5	1.781524067438217
510.6	1.781524094034257
510.70000000000005	1.7815241205754782
510.8	1.7815241470619934
510.90000000000003	1.7815241734939156
511.0	1.7815241998713571
511.1	1.7815242261944302
511.20000000000005	1.7815242524632473
511.3	1.7815242786779197
511.40000000000003	1.7815243048385594
511.5	1.7815243309452775
511.6	1.7815243569981853
511.70000000000005	1.781524382997394
511.8	1.7815244089430136
511.90000000000003	1.781524434835155
512.0	1.7815244606739284
512.1	1.781524486459444
512.2	1.781524512191811
512.3000000000001	1.7815245378711395
512.4	1.7815245634975385
512.5	1.781524589071117
512.6	1.7815246145919843
512.7	1.781524640060249
512.8000000000001	1.781524665476019
512.9	1.781524690839403
513.0	1.7815247161505088
513.1	1.7815247414094442
513.2	1.7815247666163165
513.3000000000001	1.7815247917712334
513.4	1.7815248168743016
513.5	1.7815248419256284
513.6	1.78152486692532
513.7	1.7815248918734834
513.8000000000001	1.7815249167702243
513.9	1.7815249416156487
514.0	1.7815249664098627
514.1	1.7815249911529716
514.2	1.7815250158450806
514.3000000000001	1.7815250404862952
514.4	1.7815250650767203
514.5	1.7815250896164603
514.6	1.7815251141056196
514.7	1.7815251385443027
514.8000000000001	1.7815251629326136
514.9	1.7815251872706563
515.0	1.781525211558534
515.1	1.7815252357963505
515.2	1.7815252599842086
515.3000000000001	1.7815252841222116
515.4	1.781525308210462
515.5	1.7815253322490627
515.6	1.7815253562381157
515.7	1.781525380177723
515.8000000000001	1.781525404067987
515.9	1.7815254279090094
516.0	1.7815254517008912
516.1	1.7815254754437337
516.2	1.7815254991376386
516.3000000000001	1.7815255227827063
516.4	1.7815255463790374
516.5	1.7815255699267327
516.6	1.7815255934258922
516.7	1.781525616876616
516.8000000000001	1.7815256402790038
516.9	1.7815256636331556
517.0	1.7815256869391702
517.1	1.7815257101971476
517.2	1.7815257334071861
517.3000000000001	1.7815257565693852
517.4	1.7815257796838428
517.5	1.7815258027506577
517.6	1.781525825769928
517.7	1.7815258487417518
517.8000000000001	1.7815258716662268
517.9	1.7815258945434507
518.0	1.7815259173735207
518.1	1.781525940156534
518.2	1.781525962892588
518.3000000000001	1.7815259855817789
518.4	1.7815260082242037
518.5	1.7815260308199585
518.6	1.78152605336914
518.7	1.7815260758718436
518.8000000000001	1.7815260983281653
518.9	1.781526120738201
519.0	1.7815261431020457
519.1	1.7815261654197947
519.2	1.7815261876915434
519.3000000000001	1.7815262099173859
519.4	1.7815262320974175
519.5	1.7815262542317323
519.6	1.7815262763204245
519.7	1.781526298363588
519.8000000000001	1.7815263203613172
519.9	1.781526342313705
520.0	1.7815263642208456
520.1	1.7815263860828319
520.2	1.7815264078997568
520.3000000000001	1.7815264296717135
520.4	1.7815264513987945
520.5	1.7815264730810925
520.6	1.7815264947186993
520.7	1.7815265163117076
520.8000000000001	1.781526537860209
520.9	1.7815265593642955
521.0	1.7815265808240583
521.1	1.781526602239589
521.2	1.7815266236109788
521.3000000000001	1.7815266449383185
521.4	1.7815266662216989
521.5	1.7815266874612106
521.6	1.7815267086569444
521.7	1.78152672980899
521.8000000000001	1.7815267509174377
521.9	1.7815267719823775
522.0	1.781526793003899
522.1	1.7815268139820915
522.2	1.7815268349170443
522.3000000000001	1.7815268558088466
522.4	1.7815268766575876
522.5	1.7815268974633558
522.6	1.7815269182262399
522.7	1.7815269389463282
522.8000000000001	1.7815269596237089
522.9	1.78152698025847
523.0	1.7815270008506994
523.1	1.7815270214004848
523.2	1.7815270419079137
523.3000000000001	1.7815270623730732
523.4	1.7815270827960508
523.5	1.781527103176933
523.6	1.781527123515807
523.7	1.781527143812759
523.8000000000001	1.7815271640678756
523.9	1.781527184281243
524.0	1.7815272044529473
524.1	1.7815272245830744
524.2	1.7815272446717099
524.3000000000001	1.7815272647189393
524.4	1.781527284724848
524.5	1.7815273046895213
524.6	1.7815273246130439
524.7	1.7815273444955009
524.8000000000001	1.7815273643369767
524.9	1.781527384137556
525.0	1.781527403897323
525.1	1.7815274236163616
525.2	1.7815274432947563
525.3000000000001	1.7815274629325903
525.4	1.7815274825299474
525.5	1.7815275020869112
525.6	1.7815275216035649
525.7	1.7815275410799913
525.8000000000001	1.7815275605162735
525.9	1.7815275799124943
526.0	1.7815275992687365
526.1	1.781527618585082
526.2	1.7815276378616132
526.3000000000001	1.7815276570984124
526.4	1.7815276762955614
526.5	1.7815276954531416
526.6	1.781527714571235
526.7	1.781527733649923
526.8000000000001	1.781527752689286
526.9	1.7815277716894062
527.0	1.781527790650364
527.1	1.7815278095722398
527.2	1.7815278284551146
527.3000000000001	1.7815278472990685
527.4	1.781527866104182
527.5	1.7815278848705351
527.6	1.7815279035982075
527.7	1.781527922287279
527.8000000000001	1.781527940937829
527.9	1.7815279595499374
528.0	1.781527978123683
528.1	1.781527996659145
528.2	1.7815280151564024
528.3000000000001	1.7815280336155337
528.4	1.7815280520366177
528.5	1.781528070419733
528.6	1.7815280887649572
528.7	1.781528107072369
528.8000000000001	1.781528125342046
528.9	1.7815281435740664
529.0	1.7815281617685075
529.1	1.7815281799254468
529.2	1.7815281980449615
529.3000000000001	1.7815282161271289
529.4	1.781528234172026
529.5	1.7815282521797295
529.6	1.7815282701503161
529.7	1.781528288083862
529.8000000000001	1.7815283059804443
529.9	1.7815283238401387
530.0	1.781528341663021
530.1	1.7815283594491675
530.2	1.7815283771986539
530.3000000000001	1.7815283949115555
530.4	1.7815284125879478
530.5	1.7815284302279062
530.6	1.7815284478315057
530.7	1.7815284653988213
530.8000000000001	1.7815284829299274
530.9	1.7815285004248993
531.0	1.781528517883811
531.1	1.7815285353067367
531.2	1.7815285526937512
531.3000000000001	1.781528570044928
531.4	1.781528587360341
531.5	1.7815286046400642
531.6	1.781528621884171
531.7	1.7815286390927347
531.8000000000001	1.7815286562658288
531.9	1.7815286734035263
532.0	1.7815286905059
532.1	1.7815287075730228
532.2	1.7815287246049676
532.3000000000001	1.7815287416018066
532.4	1.7815287585636121
532.5	1.7815287754904567
532.6	1.7815287923824124
532.7	1.7815288092395505
532.8000000000001	1.7815288260619435
532.9	1.7815288428496627
533.0	1.7815288596027796
533.1	1.7815288763213655
533.2	1.7815288930054916
533.3000000000001	1.7815289096552287
533.4	1.7815289262706482
533.5	1.7815289428518204
533.6	1.781528959398816
533.7	1.7815289759117057
533.8000000000001	1.7815289923905593
533.9	1.7815290088354472
534.0	1.7815290252464397
534.1	1.7815290416236063
534.2	1.7815290579670167
534.3000000000001	1.7815290742767407
534.4	1.7815290905528474
534.5	1.7815291067954064
534.6	1.781529123004487
534.7	1.7815291391801578
534.8000000000001	1.781529155322488
534.9	1.7815291714315458
535.0	1.7815291875074004
535.1	1.78152920355012
535.2	1.7815292195597727
535.3000000000001	1.781529235536427
535.4	1.7815292514801506
535.5	1.7815292673910115
535.6	1.7815292832690774
535.7	1.781529299114416
535.8000000000001	1.7815293149270948
535.9	1.7815293307071811
536.0	1.7815293464547417
536.1	1.7815293621698443
536.2	1.7815293778525552
536.3000000000001	1.7815293935029415
536.4	1.7815294091210696
536.5	1.7815294247070061
536.6	1.7815294402608175
536.7	1.7815294557825698
536.8000000000001	1.7815294712723293
536.9	1.7815294867301619
537.0	1.781529502156133
537.1	1.7815295175503087
537.2	1.7815295329127545
537.3000000000001	1.7815295482435358
537.4	1.7815295635427175
537.5	1.7815295788103653
537.6	1.7815295940465439
537.7	1.781529609251318
537.8000000000001	1.7815296244247527
537.9	1.7815296395669122
538.0	1.7815296546778614
538.1	1.7815296697576644
538.2	1.7815296848063853
538.3000000000001	1.7815296998240882
538.4	1.781529714810837
538.5	1.7815297297666959
538.6	1.7815297446917282
538.7	1.7815297595859974
538.8000000000001	1.781529774449567
538.9	1.7815297892825004
539.0	1.7815298040848606
539.1	1.7815298188567106
539.2	1.7815298335981133
539.3000000000001	1.7815298483091317
539.4	1.7815298629898282
539.5	1.781529877640265
539.6	1.7815298922605052
539.7	1.7815299068506103
539.8000000000001	1.781529921410643
539.9	1.7815299359406649
540.0	1.781529950440738
540.1	1.7815299649109242
540.2	1.7815299793512847
540.3000000000001	1.7815299937618814
540.4	1.7815300081427752
540.5	1.7815300224940276
540.6	1.7815300368156999
540.7	1.7815300511078527
540.8000000000001	1.7815300653705468
540.9	1.7815300796038434
541.0	1.7815300938078027
541.1	1.781530107982485
541.2	1.7815301221279511
541.3000000000001	1.781530136244261
541.4	1.781530150331475
541.5	1.7815301643896528
541.6	1.7815301784188542
541.7	1.7815301924191391
541.8000000000001	1.7815302063905671
541.9	1.7815302203331977
542.0	1.7815302342470902
542.1	1.7815302481323039
542.2	1.7815302619888977
542.3000000000001	1.7815302758169307
542.4	1.781530289616462
542.5	1.78153030338755
542.6	1.7815303171302534
542.7	1.781530330844631
542.8000000000001	1.7815303445307409
542.9	1.7815303581886415
543.0	1.7815303718183908
543.1	1.7815303854200468
543.2	1.7815303989936677
543.3000000000001	1.781530412539311
543.4	1.7815304260570344
543.5	1.7815304395468956
543.6	1.781530453008952
543.7	1.7815304664432605
543.8000000000001	1.781530479849879
543.9	1.781530493228864
544.0	1.781530506580273
544.1	1.7815305199041622
544.2	1.7815305332005886
544.3000000000001	1.781530546469609
544.4	1.7815305597112796
544.5	1.781530572925657
544.6	1.7815305861127975
544.7	1.7815305992727568
544.8000000000001	1.7815306124055914
544.9	1.7815306255113568
545.0	1.7815306385901093
545.1	1.781530651641904
545.2	1.781530664666797
545.3000000000001	1.7815306776648436
545.4	1.7815306906360988
545.5	1.7815307035806183
545.6	1.7815307164984568
545.7	1.7815307293896696
545.8000000000001	1.7815307422543112
545.9	1.7815307550924369
546.0	1.781530767904101
546.1	1.781530780689358
546.2	1.7815307934482625
546.3000000000001	1.7815308061808688
546.4	1.781530818887231
546.5	1.7815308315674034
546.6	1.7815308442214397
546.7	1.781530856849394
546.8000000000001	1.7815308694513199
546.9	1.781530882027271
547.0	1.7815308945773012
547.1	1.7815309071014636
547.2	1.7815309195998115
547.3000000000001	1.7815309320723984
547.4	1.781530944519277
547.5	1.7815309569405007
547.6	1.781530969336122
547.7	1.781530981706194
547.8000000000001	1.781530994050769
547.9	1.7815310063699
548.0	1.781531018663639
548.1	1.7815310309320387
548.2	1.7815310431751512
548.3000000000001	1.7815310553930286
548.4	1.7815310675857228
548.5	1.7815310797532857
548.6	1.7815310918957694
548.7	1.7815311040132253
548.8000000000001	1.7815311161057052
548.9	1.7815311281732604
549.0	1.7815311402159424
549.1	1.7815311522338024
549.2	1.7815311642268916
549.3000000000001	1.781531176195261
549.4	1.7815311881389615
549.5	1.781531200058044
549.6	1.7815312119525595
549.7	1.7815312238225582
549.8000000000001	1.781531235668091
549.9	1.7815312474892082
550.0	1.78153125928596
550.1	1.7815312710583966
550.2	1.7815312828065684
550.3000000000001	1.7815312945305253
550.4	1.781531306230317
550.5	1.7815313179059935
550.6	1.7815313295576045
550.7	1.7815313411851996
550.8000000000001	1.7815313527888283
550.9	1.78153136436854
551.0	1.7815313759243838
551.1	1.7815313874564092
551.2	1.7815313989646653
551.3000000000001	1.7815314104492006
551.4	1.7815314219100646
551.5	1.7815314333473058
551.6	1.781531444760973
551.7	1.7815314561511146
551.8000000000001	1.7815314675177791
551.9	1.7815314788610153
552.0	1.781531490180871
552.1	1.7815315014773947
552.2	1.7815315127506341
552.3000000000001	1.7815315240006377
552.4	1.7815315352274532
552.5	1.7815315464311283
552.6	1.7815315576117106
552.7	1.7815315687692481
552.8000000000001	1.7815315799037879
552.9	1.7815315910153775
553.0	1.7815316021040644
553.1	1.7815316131698955
553.2	1.781531624212918
553.3000000000001	1.7815316352331791
553.4	1.7815316462307258
553.5	1.7815316572056044
553.6	1.7815316681578621
553.7	1.7815316790875453
553.8000000000001	1.7815316899947007
553.9	1.7815317008793745
554.0	1.7815317117416132
554.1	1.7815317225814629
554.2	1.78153173339897
554.3000000000001	1.7815317441941803
554.4	1.78153175496714
554.5	1.7815317657178946
554.6	1.7815317764464904
554.7	1.7815317871529726
554.8000000000001	1.7815317978373868
554.9	1.7815318084997789
555.0	1.7815318191401939
555.1	1.7815318297586773
555.2	1.781531840355274
555.3000000000001	1.7815318509300295
555.4	1.7815318614829887
555.5	1.7815318720141964
555.6	1.7815318825236977
555.7	1.781531893011537
555.8000000000001	1.781531903477759
555.9	1.7815319139224084
556.0	1.7815319243455299
556.1	1.7815319347471672
556.2	1.7815319451273652
556.3000000000001	1.781531955486168
556.4	1.7815319658236193
556.5	1.7815319761397637
556.6	1.7815319864346444
556.7	1.7815319967083059
556.8000000000001	1.7815320069607916
556.9	1.7815320171921452
557.0	1.7815320274024102
557.1	1.7815320375916304
557.2	1.7815320477598486
557.3000000000001	1.7815320579071086
557.4	1.7815320680334532
557.5	1.781532078138926
557.6	1.7815320882235695
557.7	1.7815320982874268
557.8000000000001	1.7815321083305409
557.9	1.7815321183529544
558.0	1.78153212835471
558.1	1.7815321383358504
558.2	1.7815321482964181
558.3000000000001	1.7815321582364554
558.4	1.7815321681560043
558.5	1.7815321780551077
558.6	1.7815321879338073
558.7	1.7815321977921452
558.8000000000001	1.7815322076301634
558.9	1.7815322174479038
559.0	1.7815322272454082
559.1	1.7815322370227182
559.2	1.7815322467798755
559.3000000000001	1.7815322565169218
559.4	1.7815322662338986
559.5	1.7815322759308467
559.6	1.781532285607808
559.7	1.7815322952648234
559.8000000000001	1.781532304901934
559.9	1.781532314519181
560.0	1.7815323241166054
560.1	1.7815323336942477
560.2	1.7815323432521488
560.3000000000001	1.7815323527903497
560.4	1.7815323623088906
560.5	1.7815323718078122
560.6	1.7815323812871549
560.7	1.7815323907469591
560.8000000000001	1.7815324001872652
560.9	1.781532409608113
561.0	1.7815324190095432
561.1	1.7815324283915952
561.2	1.7815324377543094
561.3000000000001	1.7815324470977252
561.4	1.7815324564218828
561.5	1.781532465726822
561.6	1.7815324750125818
561.7	1.7815324842792022
561.8000000000001	1.7815324935267227
561.9	1.7815325027551823
562.0	1.7815325119646206
562.1	1.7815325211550768
562.2	1.7815325303265896
562.3000000000001	1.7815325394791988
562.4	1.7815325486129425
562.5	1.7815325577278605
562.6	1.7815325668239907
562.7	1.7815325759013725
562.8000000000001	1.7815325849600443
562.9	1.7815325940000446
563.0	1.7815326030214118
563.1	1.7815326120241846
563.2	1.7815326210084013
563.3000000000001	1.7815326299740997
563.4	1.7815326389213186
563.5	1.7815326478500957
563.6	1.781532656760469
563.7	1.7815326656524766
563.8000000000001	1.7815326745261562
563.9	1.7815326833815457
564.0	1.7815326922186827
564.1	1.781532701037605
564.2	1.78153270983835
564.3000000000001	1.7815327186209553
564.4	1.781532727385458
564.5	1.7815327361318956
564.6	1.7815327448603053
564.7	1.7815327535707244
564.8000000000001	1.7815327622631898
564.9	1.7815327709377387
565.0	1.7815327795944078
565.1	1.781532788233234
565.2	1.7815327968542543
565.3000000000001	1.781532805457505
565.4	1.781532814043023
565.5	1.781532822610845
565.6	1.781532831161007
565.7	1.781532839693546
565.8000000000001	1.7815328482084978
565.9	1.7815328567058988
566.0	1.7815328651857854
566.1	1.7815328736481935
566.2	1.781532882093159
566.3000000000001	1.7815328905207182
566.4	1.7815328989309067
566.5	1.7815329073237605
566.6	1.7815329156993152
566.7	1.7815329240576063
566.8000000000001	1.7815329323986697
566.9	1.7815329407225409
567.0	1.781532949029255
567.1	1.7815329573188476
567.2	1.781532965591354
567.3000000000001	1.7815329738468095
567.4	1.781532982085249
567.5	1.7815329903067076
567.6	1.7815329985112205
567.7	1.7815330066988224
567.8000000000001	1.7815330148695485
567.9	1.7815330230234332
568.0	1.7815330311605115
568.1	1.7815330392808177
568.2	1.781533047384387
568.3000000000001	1.7815330554712532
568.4	1.781533063541451
568.5	1.7815330715950148
568.6	1.7815330796319788
568.7	1.7815330876523774
568.8000000000001	1.7815330956562445
568.9	1.7815331036436144
569.0	1.781533111614521
569.1	1.781533119568998
569.2	1.7815331275070796
569.3000000000001	1.7815331354287995
569.4	1.7815331433341917
569.5	1.7815331512232893
569.6	1.781533159096126
569.7	1.7815331669527357
569.8000000000001	1.7815331747931515
569.9	1.7815331826174068
570.0	1.7815331904255352
570.1	1.7815331982175695
570.2	1.7815332059935434
570.3000000000001	1.7815332137534896
570.4	1.781533221497441
570.5	1.7815332292254311
570.6	1.7815332369374925
570.7	1.781533244633658
570.8000000000001	1.7815332523139604
570.9	1.7815332599784326
571.0	1.7815332676271067
571.1	1.781533275260016
571.2	1.7815332828771924
571.3000000000001	1.7815332904786683
571.4	1.7815332980644765
571.5	1.7815333056346492
571.6	1.7815333131892181
571.7	1.7815333207282162
571.8000000000001	1.781533328251675
571.9	1.7815333357596266
572.0	1.7815333432521032
572.1	1.7815333507291364
572.2	1.7815333581907584
572.3000000000001	1.7815333656370005
572.4	1.7815333730678948
572.5	1.7815333804834728
572.6	1.781533387883766
572.7	1.781533395268806
572.8000000000001	1.781533402638624
572.9	1.7815334099932518
573.0	1.7815334173327204
573.1	1.781533424657061
573.2	1.781533431966305
573.3000000000001	1.7815334392604836
573.4	1.7815334465396275
573.5	1.781533453803768
573.6	1.7815334610529356
573.7	1.7815334682871615
573.8000000000001	1.7815334755064767
573.9	1.7815334827109115
574.0	1.7815334899004969
574.1	1.7815334970752632
574.2	1.7815335042352411
574.3000000000001	1.7815335113804613
574.4	1.7815335185109538
574.5	1.7815335256267493
574.6	1.7815335327278778
574.7	1.78153353981437
574.8000000000001	1.7815335468862552
574.9	1.7815335539435644
575.0	1.7815335609863274
575.1	1.7815335680145739
575.2	1.781533575028334
575.3000000000001	1.7815335820276377
575.4	1.7815335890125146
575.5	1.7815335959829945
575.6	1.7815336029391071
575.7	1.7815336098808818
575.8000000000001	1.7815336168083487
575.9	1.7815336237215367
576.0	1.7815336306204754
576.1	1.7815336375051942
576.2	1.7815336443757226
576.3000000000001	1.7815336512320896
576.4	1.7815336580743246
576.5	1.7815336649024567
576.6	1.7815336717165147
576.7	1.7815336785165277
576.8000000000001	1.7815336853025248
576.9	1.7815336920745348
577.0	1.7815336988325867
577.1	1.7815337055767089
577.2	1.7815337123069306
577.3000000000001	1.78153371902328
577.4	1.781533725725786
577.5	1.7815337324144769
577.6	1.7815337390893813
577.7	1.7815337457505276
577.8000000000001	1.7815337523979442
577.9	1.7815337590316593
578.0	1.7815337656517012
578.1	1.7815337722580982
578.2	1.7815337788508783
578.3000000000001	1.7815337854300695
578.4	1.7815337919956997
578.5	1.7815337985477973
578.6	1.7815338050863898
578.7	1.7815338116115054
578.8000000000001	1.7815338181231715
578.9	1.7815338246214159
579.0	1.7815338311062663
579.1	1.7815338375777503
579.2	1.7815338440358957
579.3000000000001	1.7815338504807297
579.4	1.7815338569122798
579.5	1.7815338633305733
579.6	1.7815338697356378
579.7	1.7815338761275001
579.8000000000001	1.781533882506188
579.9	1.7815338888717283
580.0	1.781533895224148
580.1	1.7815339015634746
580.2	1.7815339078897345
580.3000000000001	1.781533914202955
580.4	1.7815339205031628
580.5	1.781533926790385
580.6	1.781533933064648
580.7	1.7815339393259788
580.8000000000001	1.781533945574404
580.9	1.78153395180995
581.0	1.7815339580326437
581.1	1.7815339642425112
581.2	1.7815339704395792
581.3000000000001	1.781533976623874
581.4	1.781533982795422
581.5	1.7815339889542492
581.6	1.7815339951003824
581.7	1.781534001233847
581.8000000000001	1.7815340073546697
581.9	1.7815340134628763
582.0	1.7815340195584928
582.1	1.7815340256415453
582.2	1.7815340317120596
582.3000000000001	1.7815340377700615
582.4	1.781534043815577
582.5	1.7815340498486316
582.6	1.781534055869251
582.7	1.7815340618774609
582.8000000000001	1.781534067873287
582.9	1.7815340738567544
583.0	1.7815340798278891
583.1	1.7815340857867163
583.2	1.7815340917332614
583.3000000000001	1.7815340976675496
583.4	1.7815341035896062
583.5	1.7815341094994563
583.6	1.7815341153971256
583.7	1.7815341212826385
583.8000000000001	1.7815341271560206
583.9	1.7815341330172965
584.0	1.7815341388664914
584.1	1.78153414470363
584.2	1.7815341505287374
584.3000000000001	1.7815341563418383
584.4	1.7815341621429572
584.5	1.7815341679321193
584.6	1.7815341737093489
584.7	1.7815341794746706
584.8000000000001	1.781534185228109
584.9	1.7815341909696887
585.0	1.781534196699434
585.1	1.7815342024173693
585.2	1.781534208123519
585.3000000000001	1.7815342138179073
585.4	1.7815342195005586
585.5	1.781534225171497
585.6	1.7815342308307467
585.7	1.7815342364783318
585.8000000000001	1.781534242114276
585.9	1.7815342477386038
586.0	1.7815342533513387
586.1	1.781534258952505
586.2	1.7815342645421264
586.3000000000001	1.7815342701202266
586.4	1.7815342756868293
586.5	1.7815342812419583
586.6	1.7815342867856374
586.7	1.7815342923178898
586.8000000000001	1.7815342978387396
586.9	1.7815343033482098
587.0	1.781534308846324
587.1	1.781534314333106
587.2	1.7815343198085785
587.3000000000001	1.7815343252727653
587.4	1.7815343307256895
587.5	1.781534336167374
587.6	1.7815343415978426
587.7	1.781534347017118
587.8000000000001	1.7815343524252234
587.9	1.7815343578221818
588.0	1.781534363208016
588.1	1.7815343685827494
588.2	1.7815343739464045
588.3000000000001	1.781534379299004
588.4	1.7815343846405711
588.5	1.7815343899711282
588.6	1.7815343952906981
588.7	1.7815344005993037
588.8000000000001	1.781534405896967
588.9	1.7815344111837113
589.0	1.7815344164595586
589.1	1.7815344217245315
589.2	1.7815344269786524
589.3000000000001	1.7815344322219435
589.4	1.7815344374544275
589.5	1.7815344426761264
589.6	1.7815344478870625
589.7	1.781534453087258
589.8000000000001	1.7815344582767352
589.9	1.781534463455516
590.0	1.781534468623622
590.1	1.781534473781076
590.2	1.7815344789278997
590.3000000000001	1.781534484064115
590.4	1.7815344891897436
590.5	1.7815344943048073
590.6	1.781534499409328
590.7	1.7815345045033275
590.8000000000001	1.7815345095868276
590.9	1.7815345146598494
591.0	1.781534519722415
591.1	1.781534524774546
591.2	1.7815345298162635
591.3000000000001	1.781534534847589
591.4	1.7815345398685445
591.5	1.7815345448791506
591.6	1.7815345498794293
591.7	1.7815345548694015
591.8000000000001	1.7815345598490884
591.9	1.7815345648185115
592.0	1.7815345697776916
592.1	1.7815345747266502
592.2	1.781534579665408
592.3000000000001	1.7815345845939863
592.4	1.781534589512406
592.5	1.781534594420688
592.6	1.7815345993188532
592.7	1.7815346042069224
592.8000000000001	1.7815346090849165
592.9	1.7815346139528563
593.0	1.7815346188107624
