303.1	1.7807031269569336
303.2	1.780705042441261
303.3	1.7807069539761577
303.40000000000003	1.780708861569767
303.5	1.780710765230215
303.6	1.7807126649656113
303.7	1.7807145607840487
303.8	1.7807164526936035
303.90000000000003	1.780718340702335
304.0	1.7807202248182863
304.1	1.7807221050494835
304.2	1.7807239814039366
304.3	1.7807258538896387
304.40000000000003	1.7807277225145666
304.5	1.7807295872866806
304.6	1.7807314482139247
304.7	1.7807333053042262
304.8	1.7807351585654965
304.90000000000003	1.7807370080056304
305.0	1.7807388536325064
305.1	1.7807406954539868
305.2	1.7807425334779179
305.3	1.7807443677121297
305.40000000000003	1.780746198164436
305.5	1.7807480248426342
305.6	1.780749847754506
305.7	1.7807516669078174
305.8	1.7807534823103175
305.90000000000003	1.7807552939697402
306.0	1.7807571018938029
306.1	1.7807589060902076
306.2	1.78076070656664
306.3	1.78076250333077
306.40000000000003	1.7807642963902517
306.5	1.7807660857527239
306.6	1.780767871425809
306.7	1.7807696534171142
306.8	1.7807714317342302
306.90000000000003	1.7807732063847332
307.0	1.780774977376183
307.1	1.7807767447161238
307.20000000000005	1.7807785084120846
307.3	1.7807802684715788
307.40000000000003	1.7807820249021042
307.5	1.780783777711143
307.6	1.7807855269061623
307.70000000000005	1.7807872724946134
307.8	1.780789014483933
307.90000000000003	1.7807907528815412
308.0	1.7807924876948444
308.1	1.7807942189312322
308.20000000000005	1.78079594659808
308.3	1.7807976707027475
308.40000000000003	1.7807993912525795
308.5	1.7808011082549053
308.6	1.7808028217170393
308.70000000000005	1.7808045316462813
308.8	1.7808062380499148
308.90000000000003	1.7808079409352098
309.0	1.78080964030942
309.1	1.7808113361797853
309.20000000000005	1.7808130285535293
309.3	1.7808147174378621
309.40000000000003	1.7808164028399782
309.5	1.7808180847670574
309.6	1.7808197632262646
309.70000000000005	1.78082143822475
309.8	1.780823109769649
309.90000000000003	1.7808247778680826
310.0	1.7808264425271567
310.1	1.7808281037539626
310.20000000000005	1.7808297615555775
310.3	1.7808314159390632
310.40000000000003	1.7808330669114678
310.5	1.7808347144798238
310.6	1.7808363586511504
310.70000000000005	1.7808379994324515
310.8	1.7808396368307167
310.90000000000003	1.7808412708529215
311.0	1.7808429015060265
311.1	1.7808445287969787
311.20000000000005	1.7808461527327102
311.3	1.7808477733201387
311.40000000000003	1.780849390566168
311.5	1.7808510044776877
311.6	1.7808526150615729
311.70000000000005	1.7808542223246848
311.8	1.78085582627387
311.90000000000003	1.7808574269159616
312.0	1.7808590242577782
312.1	1.7808606183061244
312.20000000000005	1.780862209067791
312.3	1.7808637965495546
312.40000000000003	1.7808653807581776
312.5	1.780866961700409
312.6	1.7808685393829835
312.70000000000005	1.7808701138126217
312.8	1.7808716849960313
312.90000000000003	1.780873252939905
313.0	1.7808748176509221
313.1	1.780876379135749
313.20000000000005	1.7808779374010366
313.3	1.780879492453424
313.40000000000003	1.780881044299535
313.5	1.7808825929459808
313.6	1.7808841383993588
313.70000000000005	1.780885680666252
313.8	1.780887219753231
313.90000000000003	1.7808887556668522
314.0	1.7808902884136584
314.1	1.780891818000179
314.20000000000005	1.7808933444329302
314.3	1.7808948677184147
314.40000000000003	1.7808963878631212
314.5	1.780897904873526
314.6	1.7808994187560914
314.70000000000005	1.7809009295172664
314.8	1.7809024371634867
314.90000000000003	1.7809039417011754
315.0	1.7809054431367413
315.1	1.7809069414765806
315.20000000000005	1.7809084367270762
315.3	1.780909928894598
315.40000000000003	1.7809114179855023
315.5	1.7809129040061331
315.6	1.7809143869628203
315.70000000000005	1.7809158668618816
315.8	1.7809173437096215
315.90000000000003	1.780918817512331
316.0	1.7809202882762885
316.1	1.7809217560077595
316.20000000000005	1.7809232207129966
316.3	1.7809246823982392
316.40000000000003	1.7809261410697144
316.5	1.780927596733636
316.6	1.7809290493962049
316.70000000000005	1.7809304990636097
316.8	1.7809319457420258
316.90000000000003	1.780933389437616
317.0	1.7809348301565306
317.1	1.7809362679049068
317.20000000000005	1.7809377026888698
317.3	1.7809391345145311
317.40000000000003	1.780940563387991
317.5	1.7809419893153358
317.6	1.7809434123026404
317.70000000000005	1.7809448323559665
317.8	1.7809462494813637
317.90000000000003	1.7809476636848687
318.0	1.780949074972506
318.1	1.7809504833502878
318.20000000000005	1.7809518888242137
318.3	1.780953291400271
318.40000000000003	1.780954691084435
318.5	1.7809560878826676
318.6	1.7809574818009197
318.70000000000005	1.780958872845129
318.8	1.7809602610212218
318.90000000000003	1.7809616463351114
319.0	1.7809630287926994
319.1	1.7809644083998748
319.20000000000005	1.780965785162515
319.3	1.7809671590864844
319.40000000000003	1.7809685301776366
319.5	1.780969898441812
319.6	1.7809712638848398
319.70000000000005	1.7809726265125363
319.8	1.7809739863307066
319.90000000000003	1.7809753433451434
320.0	1.7809766975616275
320.1	1.7809780489859277
320.20000000000005	1.7809793976238013
320.3	1.7809807434809937
320.40000000000003	1.7809820865632375
320.5	1.780983426876255
320.6	1.7809847644257555
320.70000000000005	1.780986099217437
320.8	1.7809874312569856
320.90000000000003	1.780988760550076
321.0	1.7809900871023707
321.1	1.780991410919521
321.20000000000005	1.7809927320071666
321.3	1.7809940503709347
321.40000000000003	1.7809953660164417
321.5	1.7809966789492926
321.6	1.78099798917508
321.70000000000005	1.780999296699386
321.8	1.78100060152778
321.90000000000003	1.781001903665821
322.0	1.7810032031190557
322.1	1.7810044998930201
322.20000000000005	1.7810057939932384
322.3	1.7810070854252233
322.40000000000003	1.7810083741944764
322.5	1.7810096603064878
322.6	1.7810109437667363
322.70000000000005	1.7810122245806894
322.8	1.7810135027538034
322.90000000000003	1.7810147782915233
323.0	1.7810160511992827
323.1	1.7810173214825047
323.20000000000005	1.7810185891466
323.3	1.7810198541969693
323.40000000000003	1.7810211166390015
323.5	1.7810223764780746
323.6	1.7810236337195555
323.70000000000005	1.7810248883688002
323.8	1.7810261404311531
323.90000000000003	1.7810273899119484
324.0	1.7810286368165087
324.1	1.7810298811501457
324.20000000000005	1.7810311229181603
324.3	1.7810323621258426
324.40000000000003	1.7810335987784713
324.5	1.7810348328813148
324.6	1.7810360644396301
324.70000000000005	1.7810372934586638
324.8	1.7810385199436514
324.90000000000003	1.7810397438998178
325.0	1.781040965332377
325.1	1.7810421842465323
325.20000000000005	1.7810434006474762
325.3	1.7810446145403906
325.40000000000003	1.7810458259304467
325.5	1.781047034822805
325.6	1.7810482412226152
325.70000000000005	1.7810494451350167
325.8	1.7810506465651381
325.90000000000003	1.7810518455180975
326.0	1.7810530419990025
326.1	1.78105423601295
326.20000000000005	1.7810554275650265
326.3	1.781056616660308
326.40000000000003	1.78105780330386
326.5	1.7810589875007374
326.6	1.7810601692559853
326.70000000000005	1.7810613485746376
326.8	1.7810625254617185
326.90000000000003	1.7810636999222411
327.0	1.781064871961209
327.1	1.7810660415836148
327.20000000000005	1.7810672087944412
327.3	1.7810683735986603
327.40000000000003	1.7810695360012345
327.5	1.7810706960071154
327.6	1.7810718536212446
327.70000000000005	1.7810730088485536
327.8	1.7810741616939636
327.90000000000003	1.7810753121623857
328.0	1.7810764602587208
328.1	1.78107760598786
328.20000000000005	1.7810787493546838
328.3	1.7810798903640632
328.40000000000003	1.7810810290208587
328.5	1.7810821653299211
328.6	1.781083299296091
328.70000000000005	1.781084430924199
328.8	1.781085560219066
328.90000000000003	1.7810866871855027
329.0	1.7810878118283098
329.1	1.7810889341522784
329.20000000000005	1.7810900541621897
329.3	1.7810911718628146
329.40000000000003	1.7810922872589148
329.5	1.7810934003552419
329.6	1.7810945111565373
329.70000000000005	1.7810956196675334
329.8	1.7810967258929522
329.90000000000003	1.7810978298375064
330.0	1.7810989315058985
330.1	1.781100030902822
330.20000000000005	1.7811011280329598
330.3	1.781102222900986
330.40000000000003	1.7811033155115648
330.5	1.7811044058693504
330.6	1.781105493978988
330.70000000000005	1.781106579845113
330.8	1.7811076634723506
330.90000000000003	1.7811087448653176
331.0	1.7811098240286205
331.1	1.7811109009668564
331.20000000000005	1.7811119756846134
331.3	1.7811130481864696
331.40000000000003	1.7811141184769936
331.5	1.7811151865607453
331.6	1.7811162524422743
331.70000000000005	1.7811173161261216
331.8	1.7811183776168182
331.90000000000003	1.781119436918886
332.0	1.781120494036838
332.1	1.7811215489751768
332.20000000000005	1.7811226017383972
332.3	1.7811236523309837
332.40000000000003	1.7811247007574114
332.5	1.781125747022147
332.6	1.7811267911296478
332.70000000000005	1.781127833084361
332.8	1.781128872890726
332.90000000000003	1.7811299105531717
333.0	1.781130946076119
333.1	1.781131979463979
333.20000000000005	1.7811330107211543
333.3	1.7811340398520374
333.40000000000003	1.7811350668610129
333.5	1.7811360917524557
333.6	1.7811371145307318
333.70000000000005	1.781138135200198
333.8	1.7811391537652026
333.90000000000003	1.7811401702300846
334.0	1.7811411845991745
334.1	1.7811421968767929
334.20000000000005	1.7811432070672522
334.3	1.781144215174856
334.40000000000003	1.7811452212038987
334.5	1.7811462251586663
334.6	1.7811472270434352
334.70000000000005	1.7811482268624734
334.8	1.7811492246200404
334.90000000000003	1.7811502203203866
335.0	1.7811512139677537
335.1	1.7811522055663742
335.20000000000005	1.7811531951204729
335.3	1.7811541826342647
335.40000000000003	1.7811551681119568
335.5	1.7811561515577474
335.6	1.7811571329758256
335.70000000000005	1.7811581123703724
335.8	1.78115908974556
335.90000000000003	1.7811600651055521
336.0	1.7811610384545036
336.1	1.781162009796561
336.20000000000005	1.781162979135862
336.3	1.7811639464765365
336.40000000000003	1.7811649118227049
336.5	1.7811658751784796
336.6	1.7811668365479645
336.70000000000005	1.7811677959352552
336.8	1.7811687533444387
336.90000000000003	1.7811697087795932
337.0	1.7811706622447891
337.1	1.781171613744088
337.20000000000005	1.7811725632815436
337.3	1.7811735108612006
337.40000000000003	1.7811744564870957
337.5	1.7811754001632571
337.6	1.7811763418937054
337.70000000000005	1.781177281682452
337.8	1.7811782195335004
337.90000000000003	1.7811791554508456
338.0	1.781180089438475
338.1	1.7811810215003674
338.20000000000005	1.781181951640493
338.3	1.7811828798628142
338.40000000000003	1.7811838061712857
338.5	1.781184730569853
338.6	1.7811856530624544
338.70000000000005	1.7811865736530195
338.8	1.78118749234547
338.90000000000003	1.7811884091437198
339.0	1.781189324051674
339.1	1.7811902370732304
339.20000000000005	1.7811911482122784
339.3	1.7811920574726996
339.40000000000003	1.781192964858367
339.5	1.7811938703731465
339.6	1.7811947740208953
339.70000000000005	1.7811956758054632
339.8	1.7811965757306913
339.90000000000003	1.781197473800414
340.0	1.7811983700184564
340.1	1.7811992643886365
340.20000000000005	1.7812001569147646
340.3	1.7812010476006426
340.40000000000003	1.7812019364500649
340.5	1.781202823466818
340.6	1.7812037086546806
340.70000000000005	1.7812045920174235
340.8	1.7812054735588099
340.90000000000003	1.7812063532825948
341.0	1.7812072311925264
341.1	1.7812081072923442
341.20000000000005	1.7812089815857806
341.3	1.78120985407656
341.40000000000003	1.7812107247683988
341.5	1.7812115936650068
341.6	1.781212460770085
341.70000000000005	1.7812133260873275
341.8	1.7812141896204206
341.90000000000003	1.7812150513730425
342.0	1.7812159113488648
342.1	1.7812167695515506
342.20000000000005	1.781217625984756
342.3	1.7812184806521294
342.40000000000003	1.7812193335573117
342.5	1.7812201847039362
342.6	1.7812210340956287
342.70000000000005	1.7812218817360077
342.8	1.781222727628684
342.90000000000003	1.7812235717772613
343.0	1.7812244141853355
343.1	1.7812252548564953
343.20000000000005	1.781226093794322
343.3	1.7812269310023896
343.40000000000003	1.7812277664842642
343.5	1.7812286002435052
343.6	1.7812294322836641
343.70000000000005	1.781230262608286
343.8	1.7812310912209075
343.90000000000003	1.7812319181250589
344.0	1.7812327433242623
344.1	1.7812335668220336
344.20000000000005	1.7812343886218804
344.3	1.7812352087273038
344.40000000000003	1.7812360271417975
344.5	1.7812368438688477
344.6	1.7812376589119339
344.70000000000005	1.781238472274528
344.8	1.781239283960095
344.90000000000003	1.7812400939720925
345.0	1.7812409023139715
345.1	1.7812417089891752
345.20000000000005	1.78124251400114
345.3	1.7812433173532956
345.40000000000003	1.7812441190490638
345.5	1.7812449190918602
345.6	1.7812457174850929
345.70000000000005	1.7812465142321627
345.8	1.7812473093364642
345.90000000000003	1.7812481028013842
346.0	1.7812488946303031
346.1	1.7812496848265937
346.20000000000005	1.7812504733936227
346.3	1.7812512603347492
346.40000000000003	1.7812520456533254
346.5	1.781252829352697
346.6	1.7812536114362023
346.70000000000005	1.781254391907173
346.8	1.7812551707689341
346.90000000000003	1.7812559480248036
347.0	1.781256723678092
347.1	1.7812574977321043
347.20000000000005	1.7812582701901376
347.3	1.7812590410554827
347.40000000000003	1.7812598103314232
347.5	1.7812605780212365
347.6	1.7812613441281926
347.70000000000005	1.7812621086555556
347.8	1.7812628716065821
347.90000000000003	1.7812636329845222
348.0	1.7812643927926195
348.1	1.7812651510341106
348.20000000000005	1.7812659077122257
348.3	1.7812666628301883
348.40000000000003	1.7812674163912152
348.5	1.7812681683985163
348.6	1.7812689188552955
348.70000000000005	1.7812696677647497
348.8	1.781270415130069
348.90000000000003	1.7812711609544372
349.0	1.7812719052410315
349.1	1.7812726479930228
349.20000000000005	1.781273389213575
349.3	1.7812741289058458
349.40000000000003	1.781274867072986
349.5	1.7812756037181405
349.6	1.7812763388444475
349.70000000000005	1.7812770724550382
349.8	1.781277804553038
349.90000000000003	1.7812785351415656
350.0	1.7812792642237334
350.1	1.7812799918026472
350.20000000000005	1.7812807178814065
350.3	1.7812814424631043
350.40000000000003	1.7812821655508273
350.5	1.781282887147656
350.6	1.7812836072566642
350.70000000000005	1.7812843258809197
350.8	1.781285043023484
350.90000000000003	1.7812857586874116
351.0	1.7812864728757516
351.1	1.7812871855915462
351.20000000000005	1.781287896837832
351.3	1.7812886066176385
351.40000000000003	1.7812893149339895
351.5	1.7812900217899021
351.6	1.7812907271883882
351.70000000000005	1.7812914311324521
351.8	1.7812921336250929
351.90000000000003	1.781292834669303
352.0	1.7812935342680694
352.1	1.7812942324243717
352.20000000000005	1.7812949291411844
352.3	1.7812956244214753
352.40000000000003	1.7812963182682064
352.5	1.7812970106843338
352.6	1.7812977016728067
352.70000000000005	1.7812983912365687
352.8	1.7812990793785577
352.90000000000003	1.7812997661017047
353.0	1.7813004514089357
353.1	1.7813011353031698
353.20000000000005	1.78130181778732
353.3	1.7813024988642945
353.40000000000003	1.7813031785369942
353.5	1.7813038568083144
353.6	1.7813045336811446
353.70000000000005	1.7813052091583683
353.8	1.7813058832428632
353.90000000000003	1.7813065559375008
354.0	1.7813072272451465
354.1	1.7813078971686602
354.20000000000005	1.781308565710896
354.3	1.7813092328747018
354.40000000000003	1.7813098986629194
354.5	1.7813105630783856
354.6	1.7813112261239301
354.70000000000005	1.7813118878023781
354.8	1.781312548116548
354.90000000000003	1.7813132070692528
355.0	1.7813138646632998
355.1	1.7813145209014898
355.20000000000005	1.781315175786619
355.3	1.781315829321477
355.40000000000003	1.7813164815088476
355.5	1.7813171323515093
355.6	1.781317781852235
355.70000000000005	1.781318430013791
355.8	1.7813190768389386
355.90000000000003	1.7813197223304336
356.0	1.7813203664910255
356.1	1.7813210093234584
356.20000000000005	1.781321650830471
356.3	1.7813222910147957
356.40000000000003	1.78132292987916
356.5	1.7813235674262855
356.6	1.7813242036588879
356.70000000000005	1.7813248385796776
356.8	1.7813254721913594
356.90000000000003	1.7813261044966326
357.0	1.7813267354981908
357.1	1.7813273651987218
357.20000000000005	1.781327993600908
357.3	1.781328620707427
357.40000000000003	1.78132924652095
357.5	1.7813298710441428
357.6	1.7813304942796657
357.70000000000005	1.7813311162301741
357.8	1.7813317368983173
357.90000000000003	1.7813323562867394
358.0	1.7813329743980788
358.1	1.7813335912349688
358.20000000000005	1.781334206800037
358.3	1.781334821095906
358.40000000000003	1.7813354341251924
358.5	1.7813360458905079
358.6	1.7813366563944582
358.70000000000005	1.7813372656396445
358.8	1.781337873628662
358.90000000000003	1.7813384803641008
359.0	1.7813390858485454
359.1	1.7813396900845755
359.20000000000005	1.7813402930747646
359.3	1.781340894821682
359.40000000000003	1.7813414953278908
359.5	1.781342094595949
359.6	1.78134269262841
359.70000000000005	1.781343289427821
359.8	1.7813438849967242
359.90000000000003	1.7813444793376574
360.0	1.7813450724531517
360.1	1.7813456643457344
360.20000000000005	1.7813462550179264
360.3	1.7813468444722445
360.40000000000003	1.7813474327111993
360.5	1.781348019737297
360.6	1.7813486055530383
360.70000000000005	1.7813491901609184
360.8	1.7813497735634283
360.90000000000003	1.7813503557630528
361.0	1.7813509367622722
361.1	1.7813515165635618
361.20000000000005	1.781352095169391
361.3	1.7813526725822255
361.40000000000003	1.7813532488045243
361.5	1.7813538238387423
361.6	1.7813543976873292
361.70000000000005	1.7813549703527296
361.8	1.7813555418373832
361.90000000000003	1.7813561121437242
362.0	1.7813566812741823
362.1	1.7813572492311818
362.20000000000005	1.7813578160171424
362.3	1.7813583816344787
362.40000000000003	1.7813589460855999
362.5	1.7813595093729107
362.6	1.7813600714988107
362.70000000000005	1.7813606324656945
362.8	1.781361192275952
362.90000000000003	1.7813617509319677
363.0	1.7813623084361216
363.1	1.7813628647907886
363.20000000000005	1.781363419998339
363.3	1.7813639740611378
363.40000000000003	1.7813645269815452
363.5	1.7813650787619169
363.6	1.7813656294046032
363.70000000000005	1.78136617891195
363.8	1.781366727286298
363.90000000000003	1.7813672745299836
364.0	1.7813678206453378
364.1	1.781368365634687
364.20000000000005	1.781368909500353
364.3	1.7813694522446526
364.40000000000003	1.781369993869898
364.5	1.781370534378396
364.6	1.78137107377245
364.70000000000005	1.7813716120543572
364.8	1.781372149226411
364.90000000000003	1.7813726852908995
365.0	1.7813732202501065
365.1	1.7813737541063106
365.20000000000005	1.7813742868617866
365.3	1.7813748185188034
365.40000000000003	1.7813753490796262
365.5	1.7813758785465152
365.6	1.7813764069217257
365.70000000000005	1.781376934207509
365.8	1.7813774604061108
365.90000000000003	1.7813779855197729
366.0	1.7813785095507324
366.1	1.7813790325012218
366.20000000000005	1.7813795543734683
366.3	1.7813800751696958
366.40000000000003	1.7813805948921222
366.5	1.7813811135429618
366.6	1.7813816311244242
366.70000000000005	1.7813821476387142
366.8	1.7813826630880318
366.90000000000003	1.7813831774745734
367.0	1.7813836908005298
367.1	1.781384203068088
367.20000000000005	1.7813847142794301
367.3	1.781385224436734
367.40000000000003	1.781385733542173
367.5	1.7813862415979158
367.6	1.7813867486061266
367.70000000000005	1.7813872545689653
367.8	1.7813877594885874
367.90000000000003	1.7813882633671438
368.0	1.7813887662067809
368.1	1.781389268009641
368.20000000000005	1.7813897687778617
368.3	1.7813902685135763
368.40000000000003	1.7813907672189133
368.5	1.7813912648959978
368.6	1.7813917615469494
368.70000000000005	1.781392257173884
368.8	1.7813927517789132
368.90000000000003	1.7813932453641435
369.0	1.781393737931678
369.1	1.7813942294836147
369.20000000000005	1.781394720022048
369.3	1.7813952095490673
369.40000000000003	1.7813956980667578
369.5	1.7813961855772011
369.6	1.7813966720824737
369.70000000000005	1.781397157584648
369.8	1.7813976420857924
369.90000000000003	1.7813981255879707
370.0	1.781398608093243
370.1	1.7813990896036642
370.20000000000005	1.781399570121286
370.3	1.781400049648155
370.40000000000003	1.7814005281863143
370.5	1.7814010057378025
370.6	1.7814014823046538
370.70000000000005	1.7814019578888982
370.8	1.7814024324925621
370.90000000000003	1.781402906117667
371.0	1.7814033787662307
371.1	1.7814038504402665
371.20000000000005	1.7814043211417838
371.3	1.7814047908727877
371.40000000000003	1.7814052596352796
371.5	1.781405727431256
371.6	1.7814061942627097
371.70000000000005	1.7814066601316298
371.8	1.7814071250400008
371.90000000000003	1.781407588989803
372.0	1.7814080519830127
372.1	1.7814085140216025
372.20000000000005	1.7814089751075406
372.3	1.7814094352427912
372.40000000000003	1.7814098944293146
372.5	1.7814103526690668
372.6	1.7814108099639998
372.70000000000005	1.781411266316062
372.8	1.781411721727197
372.90000000000003	1.7814121761993453
373.0	1.7814126297344426
373.1	1.7814130823344212
373.20000000000005	1.781413534001209
373.3	1.78141398473673
373.40000000000003	1.7814144345429046
373.5	1.781414883421649
373.6	1.781415331374875
373.70000000000005	1.7814157784044913
373.8	1.7814162245124021
373.90000000000003	1.7814166697005076
374.0	1.7814171139707047
374.1	1.7814175573248856
374.20000000000005	1.7814179997649393
374.3	1.7814184412927503
374.40000000000003	1.7814188819101997
374.5	1.7814193216191645
374.6	1.7814197604215178
374.70000000000005	1.781420198319129
374.8	1.7814206353138633
374.90000000000003	1.7814210714075824
375.0	1.7814215066021444
375.1	1.7814219408994025
375.20000000000005	1.7814223743012074
375.3	1.7814228068094053
375.40000000000003	1.7814232384258386
375.5	1.781423669152346
375.6	1.7814240989907622
375.70000000000005	1.7814245279429184
375.8	1.781424956010642
375.90000000000003	1.7814253831957567
376.0	1.7814258095000821
376.1	1.7814262349254342
376.20000000000005	1.7814266594736254
376.3	1.7814270831464645
376.40000000000003	1.781427505945756
376.5	1.781427927873301
376.6	1.7814283489308973
376.70000000000005	1.781428769120338
376.8	1.7814291884434137
376.90000000000003	1.7814296069019104
377.0	1.781430024497611
377.1	1.7814304412322939
377.20000000000005	1.7814308571077346
377.3	1.7814312721257053
377.40000000000003	1.781431686287973
377.5	1.7814320995963029
377.6	1.7814325120524552
377.70000000000005	1.7814329236581872
377.8	1.7814333344152522
377.90000000000003	1.7814337443253998
378.0	1.7814341533903766
378.1	1.7814345616119251
378.20000000000005	1.7814349689917843
378.3	1.7814353755316894
378.40000000000003	1.7814357812333728
378.5	1.7814361860985621
378.6	1.7814365901289826
378.70000000000005	1.7814369933263552
378.8	1.7814373956923975
378.90000000000003	1.7814377972288236
379.0	1.781438197937344
379.1	1.7814385978196658
379.20000000000005	1.7814389968774924
379.3	1.781439395112524
379.40000000000003	1.781439792526457
379.5	1.781440189120984
379.6	1.781440584897795
379.70000000000005	1.7814409798585757
379.8	1.7814413740050086
379.90000000000003	1.781441767338773
380.0	1.7814421598615444
380.1	1.781442551574995
380.20000000000005	1.7814429424807932
380.3	1.7814433325806045
380.40000000000003	1.7814437218760908
380.5	1.7814441103689103
380.6	1.781444498060718
380.70000000000005	1.7814448849531657
380.8	1.7814452710479012
380.90000000000003	1.7814456563465693
381.0	1.7814460408508117
381.1	1.781446424562266
381.20000000000005	1.7814468074825671
381.3	1.7814471896133461
381.40000000000003	1.7814475709562307
381.5	1.7814479515128459
381.6	1.7814483312848124
381.70000000000005	1.7814487102737482
381.8	1.7814490884812677
381.90000000000003	1.7814494659089823
382.0	1.7814498425584997
382.1	1.7814502184314243
382.20000000000005	1.7814505935293572
382.3	1.7814509678538968
382.40000000000003	1.7814513414066373
382.5	1.7814517141891701
382.6	1.7814520862030834
382.70000000000005	1.781452457449962
382.8	1.781452827931387
382.90000000000003	1.7814531976489372
383.0	1.7814535666041873
383.1	1.781453934798709
383.20000000000005	1.781454302234071
383.3	1.7814546689118382
383.40000000000003	1.7814550348335731
383.5	1.7814554000008342
383.6	1.7814557644151772
383.70000000000005	1.7814561280781547
383.8	1.7814564909913155
383.90000000000003	1.781456853156206
384.0	1.7814572145743688
384.1	1.7814575752473434
384.20000000000005	1.7814579351766666
384.3	1.7814582943638715
384.40000000000003	1.7814586528104883
384.5	1.781459010518044
384.6	1.781459367488062
384.70000000000005	1.7814597237220637
384.8	1.7814600792215662
384.90000000000003	1.7814604339880842
385.0	1.7814607880231286
385.1	1.781461141328208
385.20000000000005	1.781461493904827
385.3	1.7814618457544882
385.40000000000003	1.78146219687869
385.5	1.7814625472789283
385.6	1.781462896956696
385.70000000000005	1.7814632459134823
385.8	1.781463594150774
385.90000000000003	1.7814639416700546
386.0	1.7814642884728047
386.1	1.7814646345605012
386.20000000000005	1.781464979934619
386.3	1.7814653245966288
386.40000000000003	1.7814656685479993
386.5	1.7814660117901957
386.6	1.78146635432468
386.70000000000005	1.7814666961529113
386.8	1.7814670372763461
386.90000000000003	1.7814673776964376
387.0	1.7814677174146356
387.1	1.7814680564323877
387.20000000000005	1.7814683947511378
387.3	1.7814687323723275
387.40000000000003	1.7814690692973947
387.5	1.7814694055277747
387.6	1.7814697410649
387.70000000000005	1.7814700759102
387.8	1.781470410065101
387.90000000000003	1.7814707435310269
388.0	1.7814710763093977
388.1	1.7814714084016312
388.20000000000005	1.7814717398091424
388.3	1.7814720705333427
388.40000000000003	1.781472400575641
388.5	1.7814727299374438
388.6	1.7814730586201535
388.70000000000005	1.7814733866251709
388.8	1.7814737139538925
388.90000000000003	1.7814740406077136
389.0	1.7814743665880253
389.1	1.781474691896216
389.20000000000005	1.7814750165336721
389.3	1.7814753405017762
389.40000000000003	1.7814756638019087
389.5	1.7814759864354464
389.6	1.781476308403764
389.70000000000005	1.7814766297082327
389.8	1.781476950350222
389.90000000000003	1.7814772703310973
390.0	1.7814775896522217
390.1	1.7814779083149557
390.20000000000005	1.7814782263206566
390.3	1.7814785436706793
390.40000000000003	1.7814788603663756
390.5	1.7814791764090947
390.6	1.7814794918001828
390.70000000000005	1.7814798065409836
390.8	1.781480120632838
390.90000000000003	1.7814804340770836
391.0	1.781480746875056
391.1	1.7814810590280876
391.20000000000005	1.7814813705375083
391.3	1.781481681404645
391.40000000000003	1.781481991630822
391.5	1.7814823012173608
391.6	1.7814826101655805
391.70000000000005	1.781482918476797
391.8	1.7814832261523237
391.90000000000003	1.7814835331934713
392.0	1.781483839601548
392.1	1.7814841453778587
392.20000000000005	1.7814844505237064
392.3	1.7814847550403907
392.40000000000003	1.7814850589292088
392.5	1.7814853621914557
392.6	1.781485664828423
392.70000000000005	1.7814859668413998
392.8	1.781486268231673
392.90000000000003	1.7814865690005264
393.0	1.781486869149241
393.1	1.7814871686790958
393.20000000000005	1.7814874675913666
393.3	1.7814877658873267
393.40000000000003	1.781488063568247
393.5	1.7814883606353955
393.6	1.781488657090038
393.70000000000005	1.7814889529334368
393.8	1.7814892481668527
393.90000000000003	1.7814895427915434
394.0	1.7814898368087635
394.1	1.781490130219766
394.20000000000005	1.7814904230258006
394.3	1.7814907152281148
394.40000000000003	1.7814910068279532
394.5	1.7814912978265582
394.6	1.7814915882251694
394.70000000000005	1.7814918780250237
394.8	1.7814921672273558
394.90000000000003	1.7814924558333975
395.0	1.7814927438443788
395.1	1.781493031261526
395.20000000000005	1.781493318086064
395.3	1.7814936043192142
395.40000000000003	1.7814938899621964
395.5	1.781494175016227
395.6	1.7814944594825206
395.70000000000005	1.781494743362289
395.8	1.7814950266567413
395.90000000000003	1.7814953093670847
396.0	1.7814955914945232
396.1	1.781495873040259
396.20000000000005	1.7814961540054912
396.3	1.7814964343914168
396.40000000000003	1.7814967141992302
396.5	1.7814969934301235
396.6	1.7814972720852862
396.70000000000005	1.7814975501659052
396.8	1.7814978276731652
396.90000000000003	1.7814981046082483
397.0	1.7814983809723346
397.1	1.781498656766601
397.20000000000005	1.7814989319922225
397.3	1.7814992066503716
397.40000000000003	1.7814994807422184
397.5	1.7814997542689306
397.6	1.781500027231673
397.70000000000005	1.7815002996316087
397.8	1.7815005714698984
397.90000000000003	1.7815008427476995
398.0	1.781501113466168
398.1	1.7815013836264573
398.20000000000005	1.781501653229718
398.3	1.781501922277099
398.40000000000003	1.781502190769746
398.5	1.7815024587088026
398.6	1.7815027260954108
398.70000000000005	1.7815029929307096
398.8	1.7815032592158353
398.90000000000003	1.7815035249519224
399.0	1.7815037901401032
399.1	1.7815040547815073
399.20000000000005	1.781504318877262
399.3	1.781504582428492
399.40000000000003	1.7815048454363207
399.5	1.781505107901868
399.6	1.7815053698262524
399.70000000000005	1.7815056312105892
399.8	1.7815058920559923
399.90000000000003	1.7815061523635727
400.0	1.7815064121344395
400.1	1.781506671369699
400.20000000000005	1.7815069300704558
400.3	1.781507188237812
400.40000000000003	1.7815074458728672
400.5	1.781507702976719
400.6	1.7815079595504626
