538.0	1.78145473165347
538.1	1.7814547467102344
538.2	1.7814547617359644
538.3000000000001	1.7814547767307234
538.4	1.7814547916945755
538.5	1.7814548066275844
538.6	1.7814548215298136
538.7	1.7814548364013265
538.8000000000001	1.7814548512421864
538.9	1.7814548660524567
539.0	1.7814548808322002
539.1	1.78145489558148
539.2	1.7814549103003587
539.3000000000001	1.7814549249888991
539.4	1.7814549396471637
539.5	1.781454954275215
539.6	1.7814549688731152
539.7	1.7814549834409263
539.8000000000001	1.7814549979787104
539.9	1.7814550124865296
540.0	1.7814550269644456
540.1	1.7814550414125196
540.2	1.7814550558308138
540.3000000000001	1.781455070219389
540.4	1.7814550845783068
540.5	1.781455098907628
540.6	1.7814551132074141
540.7	1.7814551274777257
540.8000000000001	1.7814551417186235
540.9	1.7814551559301681
541.0	1.7814551701124202
541.1	1.78145518426544
541.2	1.781455198389288
541.3000000000001	1.7814552124840237
541.4	1.781455226549708
541.5	1.7814552405864
541.6	1.7814552545941598
541.7	1.7814552685730471
541.8000000000001	1.7814552825231216
541.9	1.7814552964444421
542.0	1.7814553103370683
542.1	1.7814553242010591
542.2	1.7814553380364737
542.3000000000001	1.7814553518433711
542.4	1.78145536562181
542.5	1.7814553793718486
542.6	1.7814553930935462
542.7	1.7814554067869608
542.8000000000001	1.7814554204521507
542.9	1.781455434089174
543.0	1.7814554476980888
543.1	1.7814554612789535
543.2	1.7814554748318252
543.3000000000001	1.7814554883567622
543.4	1.7814555018538214
543.5	1.7814555153230611
543.6	1.781455528764538
543.7	1.7814555421783096
543.8000000000001	1.781455555564433
543.9	1.7814555689229647
544.0	1.7814555822539624
544.1	1.7814555955574825
544.2	1.7814556088335813
544.3000000000001	1.781455622082316
544.4	1.7814556353037423
544.5	1.781455648497917
544.6	1.7814556616648958
544.7	1.7814556748047352
544.8000000000001	1.781455687917491
544.9	1.7814557010032188
545.0	1.7814557140619747
545.1	1.781455727093814
545.2	1.7814557400987923
545.3000000000001	1.781455753076965
545.4	1.7814557660283872
545.5	1.7814557789531142
545.6	1.7814557918512008
545.7	1.7814558047227023
545.8000000000001	1.7814558175676731
545.9	1.781455830386168
546.0	1.7814558431782417
546.1	1.7814558559439486
546.2	1.781455868683343
546.3000000000001	1.7814558813964791
546.4	1.781455894083411
546.5	1.781455906744193
546.6	1.7814559193788788
546.7	1.781455931987522
546.8000000000001	1.7814559445701765
546.9	1.781455957126896
547.0	1.7814559696577337
547.1	1.781455982162743
547.2	1.781455994641977
547.3000000000001	1.7814560070954892
547.4	1.7814560195233324
547.5	1.7814560319255595
547.6	1.7814560443022232
547.7	1.7814560566533764
547.8000000000001	1.7814560689790715
547.9	1.7814560812793612
548.0	1.7814560935542978
548.1	1.7814561058039333
548.2	1.7814561180283202
548.3000000000001	1.7814561302275103
548.4	1.7814561424015556
548.5	1.7814561545505079
548.6	1.781456166674419
548.7	1.7814561787733405
548.8000000000001	1.781456190847324
548.9	1.7814562028964207
549.0	1.781456214920682
549.1	1.781456226920159
549.2	1.781456238894903
549.3000000000001	1.7814562508449647
549.4	1.7814562627703951
549.5	1.7814562746712452
549.6	1.7814562865475652
549.7	1.781456298399406
549.8000000000001	1.7814563102268182
549.9	1.7814563220298516
550.0	1.781456333808557
550.1	1.7814563455629842
550.2	1.7814563572931832
550.3000000000001	1.7814563689992042
550.4	1.781456380681097
550.5	1.7814563923389113
550.6	1.7814564039726966
550.7	1.7814564155825026
550.8000000000001	1.7814564271683786
550.9	1.781456438730374
551.0	1.781456450268538
551.1	1.7814564617829196
551.2	1.781456473273568
551.3000000000001	1.781456484740532
551.4	1.7814564961838606
551.5	1.7814565076036022
551.6	1.7814565189998057
551.7	1.7814565303725196
551.8000000000001	1.7814565417217922
551.9	1.7814565530476718
552.0	1.7814565643502067
552.1	1.781456575629445
552.2	1.7814565868854346
552.3000000000001	1.7814565981182238
552.4	1.7814566093278599
552.5	1.781456620514391
552.6	1.7814566316778644
552.7	1.781456642818328
552.8000000000001	1.781456653935829
552.9	1.7814566650304149
553.0	1.7814566761021327
553.1	1.7814566871510296
553.2	1.7814566981771527
553.3000000000001	1.7814567091805489
553.4	1.781456720161265
553.5	1.781456731119348
553.6	1.7814567420548444
553.7	1.7814567529678005
553.8000000000001	1.7814567638582632
553.9	1.7814567747262784
554.0	1.7814567855718928
554.1	1.7814567963951524
554.2	1.7814568071961032
554.3000000000001	1.7814568179747912
554.4	1.7814568287312624
554.5	1.7814568394655625
554.6	1.7814568501777373
554.7	1.7814568608678323
554.8000000000001	1.781456871535893
554.9	1.781456882181965
555.0	1.7814568928060932
555.1	1.7814569034083232
555.2	1.7814569139887002
555.3000000000001	1.781456924547269
555.4	1.7814569350840745
555.5	1.781456945599162
555.6	1.7814569560925757
555.7	1.7814569665643607
555.8000000000001	1.7814569770145614
555.9	1.7814569874432222
556.0	1.7814569978503876
556.1	1.781457008236102
556.2	1.7814570186004095
556.3000000000001	1.7814570289433542
556.4	1.7814570392649802
556.5	1.7814570495653315
556.6	1.781457059844452
556.7	1.781457070102385
556.8000000000001	1.7814570803391747
556.9	1.7814570905548646
557.0	1.7814571007494977
557.1	1.781457110923118
557.2	1.7814571210757688
557.3000000000001	1.7814571312074927
557.4	1.7814571413183335
557.5	1.781457151408334
557.6	1.7814571614775372
557.7	1.7814571715259857
557.8000000000001	1.7814571815537226
557.9	1.7814571915607904
558.0	1.781457201547232
558.1	1.7814572115130896
558.2	1.7814572214584057
558.3000000000001	1.7814572313832227
558.4	1.7814572412875826
558.5	1.781457251171528
558.6	1.7814572610351007
558.7	1.781457270878343
558.8000000000001	1.7814572807012963
558.9	1.7814572905040027
559.0	1.781457300286504
559.1	1.7814573100488416
559.2	1.7814573197910573
559.3000000000001	1.7814573295131926
559.4	1.7814573392152886
559.5	1.7814573488973868
559.6	1.7814573585595286
559.7	1.781457368201755
559.8000000000001	1.7814573778241067
559.9	1.781457387426625
560.0	1.7814573970093508
560.1	1.781457406572325
560.2	1.7814574161155878
560.3000000000001	1.7814574256391804
560.4	1.7814574351431431
560.5	1.7814574446275164
560.6	1.7814574540923407
560.7	1.781457463537656
560.8000000000001	1.781457472963503
560.9	1.7814574823699216
561.0	1.7814574917569517
561.1	1.7814575011246334
561.2	1.7814575104730066
561.3000000000001	1.7814575198021112
561.4	1.7814575291119867
561.5	1.7814575384026727
561.6	1.7814575476742092
561.7	1.781457556926635
561.8000000000001	1.78145756615999
561.9	1.7814575753743134
562.0	1.7814575845696443
562.1	1.781457593746022
562.2	1.7814576029034854
562.3000000000001	1.7814576120420738
562.4	1.7814576211618256
562.5	1.78145763026278
562.6	1.7814576393449757
562.7	1.7814576484084512
562.8000000000001	1.7814576574532455
562.9	1.7814576664793964
563.0	1.7814576754869431
563.1	1.7814576844759233
563.2	1.7814576934463757
563.3000000000001	1.7814577023983382
563.4	1.7814577113318493
563.5	1.7814577202469466
563.6	1.7814577291436684
563.7	1.7814577380220522
563.8000000000001	1.7814577468821362
563.9	1.7814577557239577
564.0	1.7814577645475547
564.1	1.7814577733529646
564.2	1.781457782140225
564.3000000000001	1.7814577909093734
564.4	1.7814577996604466
564.5	1.7814578083934824
564.6	1.7814578171085178
564.7	1.78145782580559
564.8000000000001	1.7814578344847358
564.9	1.7814578431459922
565.0	1.7814578517893964
565.1	1.7814578604149849
565.2	1.7814578690227942
565.3000000000001	1.7814578776128616
565.4	1.7814578861852228
565.5	1.7814578947399151
565.6	1.7814579032769746
565.7	1.7814579117964378
565.8000000000001	1.7814579202983405
565.9	1.7814579287827192
566.0	1.7814579372496102
566.1	1.7814579456990494
566.2	1.7814579541310727
566.3000000000001	1.7814579625457159
566.4	1.7814579709430152
566.5	1.7814579793230059
566.6	1.781457987685724
566.7	1.781457996031205
566.8000000000001	1.7814580043594845
566.9	1.7814580126705977
567.0	1.7814580209645803
567.1	1.7814580292414675
567.2	1.7814580375012943
567.3000000000001	1.7814580457440963
567.4	1.781458053969908
567.5	1.7814580621787652
567.6	1.7814580703707024
567.7	1.7814580785457543
567.8000000000001	1.781458086703956
567.9	1.781458094845342
568.0	1.7814581029699472
568.1	1.7814581110778063
568.2	1.7814581191689534
568.3000000000001	1.7814581272434231
568.4	1.78145813530125
568.5	1.781458143342468
568.6	1.7814581513671117
568.7	1.7814581593752152
568.8000000000001	1.7814581673668124
568.9	1.7814581753419374
569.0	1.7814581833006244
569.1	1.7814581912429068
569.2	1.781458199168819
569.3000000000001	1.7814582070783942
569.4	1.7814582149716665
569.5	1.781458222848669
569.6	1.7814582307094358
569.7	1.781458238554
569.8000000000001	1.7814582463823954
569.9	1.7814582541946546
570.0	1.7814582619908115
570.1	1.7814582697708992
570.2	1.7814582775349503
570.3000000000001	1.7814582852829985
570.4	1.7814582930150766
570.5	1.7814583007312175
570.6	1.781458308431454
570.7	1.7814583161158188
570.8000000000001	1.7814583237843447
570.9	1.7814583314370642
571.0	1.7814583390740104
571.1	1.7814583466952152
571.2	1.7814583543007114
571.3000000000001	1.781458361890531
571.4	1.7814583694647068
571.5	1.7814583770232708
571.6	1.7814583845662553
571.7	1.7814583920936922
571.8000000000001	1.7814583996056137
571.9	1.7814584071020518
572.0	1.7814584145830383
572.1	1.7814584220486052
572.2	1.781458429498784
572.3000000000001	1.7814584369336066
572.4	1.7814584443531047
572.5	1.78145845175731
572.6	1.7814584591462537
572.7	1.7814584665199675
572.8000000000001	1.7814584738784827
572.9	1.7814584812218306
573.0	1.7814584885500426
573.1	1.7814584958631499
573.2	1.7814585031611834
573.3000000000001	1.7814585104441742
573.4	1.7814585177121534
573.5	1.781458524965152
573.6	1.781458532203201
573.7	1.781458539426331
573.8000000000001	1.7814585466345727
573.9	1.7814585538279568
574.0	1.7814585610065141
574.1	1.781458568170275
574.2	1.7814585753192702
574.3000000000001	1.78145858245353
574.4	1.7814585895730848
574.5	1.7814585966779648
574.6	1.7814586037682003
574.7	1.7814586108438215
574.8000000000001	1.7814586179048586
574.9	1.7814586249513416
575.0	1.7814586319833006
575.1	1.7814586390007652
575.2	1.7814586460037656
575.3000000000001	1.7814586529923315
575.4	1.7814586599664928
575.5	1.781458666926279
575.6	1.7814586738717197
575.7	1.7814586808028448
575.8000000000001	1.7814586877196834
575.9	1.781458694622265
576.0	1.7814587015106194
576.1	1.7814587083847755
576.2	1.7814587152447625
576.3000000000001	1.7814587220906102
576.4	1.781458728922347
576.5	1.7814587357400025
576.6	1.7814587425436055
576.7	1.781458749333185
576.8000000000001	1.7814587561087698
576.9	1.781458762870389
577.0	1.7814587696180713
577.1	1.7814587763518455
577.2	1.7814587830717399
577.3000000000001	1.7814587897777834
577.4	1.7814587964700046
577.5	1.7814588031484317
577.6	1.7814588098130937
577.7	1.7814588164640184
577.8000000000001	1.7814588231012343
577.9	1.7814588297247695
578.0	1.7814588363346526
578.1	1.7814588429309115
578.2	1.7814588495135741
578.3000000000001	1.781458856082669
578.4	1.7814588626382235
578.5	1.7814588691802657
578.6	1.7814588757088237
578.7	1.7814588822239252
578.8000000000001	1.7814588887255978
578.9	1.7814588952138692
579.0	1.781458901688767
579.1	1.781458908150319
579.2	1.7814589145985524
579.3000000000001	1.781458921033495
579.4	1.781458927455174
579.5	1.7814589338636166
579.6	1.78145894025885
579.7	1.781458946640902
579.8000000000001	1.7814589530097995
579.9	1.7814589593655692
580.0	1.7814589657082387
580.1	1.7814589720378347
580.2	1.7814589783543842
580.3000000000001	1.781458984657914
580.4	1.7814589909484513
580.5	1.7814589972260226
580.6	1.7814590034906546
580.7	1.7814590097423741
580.8000000000001	1.7814590159812076
580.9	1.7814590222071818
581.0	1.781459028420323
581.1	1.7814590346206578
581.2	1.7814590408082127
581.3000000000001	1.7814590469830138
581.4	1.7814590531450873
581.5	1.78145905929446
581.6	1.7814590654311575
581.7	1.781459071555206
581.8000000000001	1.781459077666632
581.9	1.7814590837654611
582.0	1.7814590898517193
582.1	1.7814590959254326
582.2	1.781459101986627
582.3000000000001	1.7814591080353281
582.4	1.7814591140715617
582.5	1.7814591200953536
582.6	1.7814591261067292
582.7	1.7814591321057143
582.8000000000001	1.7814591380923344
582.9	1.7814591440666148
583.0	1.7814591500285812
583.1	1.781459155978259
583.2	1.7814591619156734
583.3000000000001	1.7814591678408496
583.4	1.781459173753813
583.5	1.7814591796545887
583.6	1.7814591855432018
583.7	1.7814591914196773
583.8000000000001	1.7814591972840403
583.9	1.781459203136316
584.0	1.7814592089765289
584.1	1.781459214804704
584.2	1.7814592206208661
584.3000000000001	1.7814592264250402
584.4	1.7814592322172507
584.5	1.7814592379975225
584.6	1.7814592437658798
584.7	1.7814592495223478
584.8000000000001	1.7814592552669506
584.9	1.7814592609997124
585.0	1.7814592667206584
585.1	1.7814592724298122
585.2	1.7814592781271983
585.3000000000001	1.7814592838128411
585.4	1.781459289486765
585.5	1.7814592951489936
585.6	1.7814593007995514
585.7	1.7814593064384623
585.8000000000001	1.7814593120657503
585.9	1.7814593176814395
586.0	1.7814593232855538
586.1	1.7814593288781169
586.2	1.7814593344591527
586.3000000000001	1.7814593400286851
586.4	1.7814593455867376
586.5	1.7814593511333339
586.6	1.7814593566684975
586.7	1.7814593621922523
586.8000000000001	1.7814593677046215
586.9	1.7814593732056287
587.0	1.7814593786952972
587.1	1.7814593841736508
587.2	1.7814593896407123
587.3000000000001	1.7814593950965052
587.4	1.7814594005410527
587.5	1.781459405974378
587.6	1.781459411396504
587.7	1.7814594168074545
587.8000000000001	1.7814594222072515
587.9	1.7814594275959188
588.0	1.781459432973479
588.1	1.7814594383399551
588.2	1.78145944369537
588.3000000000001	1.7814594490397462
588.4	1.7814594543731066
588.5	1.7814594596954743
588.6	1.7814594650068714
588.7	1.7814594703073205
588.8000000000001	1.7814594755968447
588.9	1.7814594808754662
589.0	1.7814594861432074
589.1	1.7814594914000907
589.2	1.7814594966461388
589.3000000000001	1.781459501881374
589.4	1.781459507105818
589.5	1.7814595123194936
589.6	1.7814595175224228
589.7	1.781459522714628
589.8000000000001	1.781459527896131
589.9	1.781459533066954
590.0	1.7814595382271188
590.1	1.7814595433766478
590.2	1.7814595485155624
590.3000000000001	1.781459553643885
590.4	1.781459558761637
590.5	1.7814595638688406
590.6	1.781459568965517
590.7	1.7814595740516885
590.8000000000001	1.7814595791273762
590.9	1.7814595841926022
591.0	1.7814595892473877
591.1	1.7814595942917544
591.2	1.7814595993257236
591.3000000000001	1.7814596043493172
591.4	1.7814596093625559
591.5	1.7814596143654615
591.6	1.7814596193580552
591.7	1.7814596243403582
591.8000000000001	1.7814596293123919
591.9	1.781459634274177
592.0	1.7814596392257354
592.1	1.7814596441670874
592.2	1.7814596490982544
592.3000000000001	1.7814596540192575
592.4	1.7814596589301175
592.5	1.781459663830855
592.6	1.7814596687214914
592.7	1.7814596736020474
592.8000000000001	1.7814596784725436
592.9	1.7814596833330008
593.0	1.7814596881834395
593.1	1.7814596930238809
593.2	1.7814596978543449
593.3000000000001	1.7814597026748527
593.4	1.7814597074854244
593.5	1.7814597122860807
593.6	1.7814597170768418
593.7	1.7814597218577284
593.8000000000001	1.7814597266287608
593.9	1.781459731389959
594.0	1.7814597361413436
594.1	1.7814597408829347
594.2	1.7814597456147525
594.3000000000001	1.7814597503368172
594.4	1.7814597550491489
594.5	1.7814597597517676
594.6	1.7814597644446932
594.7	1.781459769127946
594.8000000000001	1.7814597738015456
594.9	1.781459778465512
595.0	1.7814597831198653
595.1	1.781459787764625
595.2	1.781459792399811
595.3000000000001	1.781459797025443
595.4	1.7814598016415408
595.5	1.781459806248124
595.6	1.781459810845212
595.7	1.7814598154328247
595.8000000000001	1.7814598200109815
595.9	1.7814598245797018
596.0	1.7814598291390051
596.1	1.7814598336889107
596.2	1.7814598382294384
596.3000000000001	1.781459842760607
596.4	1.7814598472824361
596.5	1.781459851794945
596.6	1.7814598562981527
596.7	1.7814598607920784
596.8000000000001	1.7814598652767415
596.9	1.7814598697521606
597.0	1.7814598742183552
597.1	1.7814598786753442
597.2	1.7814598831231463
597.3000000000001	1.7814598875617809
597.4	1.7814598919912665
597.5	1.7814598964116222
597.6	1.7814599008228666
597.7	1.7814599052250186
597.8000000000001	1.7814599096180972
597.9	1.7814599140021206
598.0	1.7814599183771078
598.1	1.7814599227430774
598.2	1.781459927100048
598.3000000000001	1.781459931448038
598.4	1.781459935787066
598.5	1.7814599401171503
598.6	1.7814599444383097
598.7	1.7814599487505622
598.8000000000001	1.7814599530539266
598.9	1.7814599573484207
599.0	1.7814599616340632
599.1	1.7814599659108723
599.2	1.781459970178866
599.3000000000001	1.7814599744380626
599.4	1.7814599786884802
599.5	1.7814599829301367
599.6	1.7814599871630505
599.7	1.7814599913872398
599.8000000000001	1.781459995602722
599.9	1.781459999809515
600.0	1.7814600040076376
600.1	1.7814600081971068
600.2	1.7814600123779407
600.3000000000001	1.7814600165501573
600.4	1.781460020713774
600.5	1.7814600248688088
600.6	1.7814600290152793
600.7	1.7814600331532031
600.8000000000001	1.781460037282598
600.9	1.7814600414034814
601.0	1.781460045515871
601.1	1.7814600496197839
601.2	1.781460053715238
601.3000000000001	1.7814600578022508
601.4	1.7814600618808394
601.5	1.7814600659510214
601.6	1.7814600700128138
601.7	1.7814600740662343
601.8000000000001	1.7814600781112997
601.9	1.7814600821480275
602.0	1.7814600861764351
602.1	1.7814600901965392
602.2	1.7814600942083572
602.3000000000001	1.7814600982119062
602.4	1.781460102207203
602.5	1.7814601061942648
602.6	1.7814601101731085
602.7	1.7814601141437512
602.8000000000001	1.7814601181062095
602.9	1.7814601220605004
603.0	1.781460126006641
603.1	1.7814601299446478
603.2	1.7814601338745375
603.3000000000001	1.781460137796327
603.4	1.781460141710033
603.5	1.7814601456156722
603.6	1.7814601495132611
603.7	1.7814601534028165
603.8000000000001	1.7814601572843547
603.9	1.7814601611578922
604.0	1.7814601650234458
604.1	1.7814601688810316
604.2	1.7814601727306665
604.3000000000001	1.7814601765723663
604.4	1.7814601804061478
604.5	1.7814601842320272
604.6	1.7814601880500207
604.7	1.7814601918601445
604.8000000000001	1.7814601956624152
604.9	1.7814601994568484
605.0	1.7814602032434608
605.1	1.7814602070222683
605.2	1.7814602107932869
605.3000000000001	1.7814602145565326
605.4	1.7814602183120216
605.5	1.78146022205977
605.6	1.7814602257997936
605.7	1.7814602295321083
605.8000000000001	1.7814602332567298
605.9	1.7814602369736743
606.0	1.7814602406829576
606.1	1.7814602443845953
606.2	1.7814602480786033
606.3000000000001	1.7814602517649971
606.4	1.7814602554437926
606.5	1.7814602591150055
606.6	1.7814602627786515
606.7	1.7814602664347459
606.8000000000001	1.7814602700833044
606.9	1.7814602737243426
607.0	1.7814602773578758
607.1	1.7814602809839197
607.2	1.7814602846024896
607.3000000000001	1.781460288213601
607.4	1.7814602918172695
607.5	1.78146029541351
607.6	1.7814602990023378
607.7	1.7814603025837685
607.8000000000001	1.7814603061578171
607.9	1.781460309724499
608.0	1.7814603132838294
608.1	1.7814603168358234
608.2	1.781460320380496
608.3000000000001	1.7814603239178621
608.4	1.7814603274479375
608.5	1.7814603309707364
608.6	1.7814603344862745
608.7	1.7814603379945662
608.8000000000001	1.7814603414956267
608.9	1.7814603449894708
609.0	1.7814603484761136
609.1	1.7814603519555696
609.2	1.7814603554278539
609.3000000000001	1.7814603588929812
609.4	1.7814603623509662
609.5	1.7814603658018238
609.6	1.7814603692455684
609.7	1.7814603726822147
609.8000000000001	1.7814603761117775
609.9	1.7814603795342714
610.0	1.7814603829497109
610.1	1.7814603863581107
610.2	1.781460389759485
610.3000000000001	1.7814603931538484
610.4	1.7814603965412155
610.5	1.7814603999216005
610.6	1.7814604032950179
610.7	1.781460406661482
610.8000000000001	1.7814604100210074
610.9	1.7814604133736083
611.0	1.7814604167192987
611.1	1.7814604200580928
611.2	1.7814604233900053
611.3000000000001	1.78146042671505
611.4	1.7814604300332413
611.5	1.781460433344593
611.6	1.7814604366491196
611.7	1.7814604399468348
611.8000000000001	1.7814604432377528
611.9	1.7814604465218877
612.0	1.7814604497992534
612.1	1.7814604530698637
612.2	1.7814604563337328
612.3000000000001	1.7814604595908745
612.4	1.7814604628413024
612.5	1.7814604660850308
612.6	1.7814604693220732
612.7	1.7814604725524434
612.8000000000001	1.7814604757761554
612.9	1.7814604789932227
613.0	1.7814604822036588
613.1	1.7814604854074778
613.2	1.781460488604693
613.3000000000001	1.7814604917953183
613.4	1.781460494979367
613.5	1.781460498156853
613.6	1.7814605013277893
613.7	1.7814605044921898
613.8000000000001	1.781460507650068
613.9	1.7814605108014372
614.0	1.7814605139463109
614.1	1.7814605170847024
614.2	1.7814605202166252
614.3000000000001	1.7814605233420922
614.4000000000001	1.7814605264611172
614.5	1.7814605295737134
614.6	1.781460532679894
614.7	1.781460535779672
614.8000000000001	1.7814605388730609
614.9000000000001	1.7814605419600738
615.0	1.7814605450407237
615.1	1.7814605481150239
615.2	1.7814605511829873
615.3000000000001	1.7814605542446271
615.4000000000001	1.7814605572999562
615.5	1.781460560348988
615.6	1.7814605633917349
615.7	1.7814605664282102
615.8000000000001	1.781460569458427
615.9000000000001	1.7814605724823975
616.0	1.7814605755001354
616.1	1.781460578511653
616.2	1.7814605815169633
616.3000000000001	1.7814605845160794
616.4000000000001	1.7814605875090135
616.5	1.7814605904957785
616.6	1.7814605934763874
616.7	1.7814605964508528
616.8000000000001	1.7814605994191872
616.9000000000001	1.7814606023814032
617.0	1.7814606053375137
617.1	1.781460608287531
617.2	1.7814606112314677
617.3000000000001	1.7814606141693365
617.4000000000001	1.78146061710115
617.5	1.7814606200269203
617.6	1.7814606229466599
617.7	1.7814606258603816
617.8000000000001	1.7814606287680974
617.9000000000001	1.78146063166982
618.0	1.7814606345655617
618.1	1.7814606374553346
618.2	1.781460640339151
618.3000000000001	1.7814606432170237
618.4000000000001	1.7814606460889644
618.5	1.7814606489549853
618.6	1.781460651815099
618.7	1.7814606546693175
618.8000000000001	1.7814606575176528
618.9000000000001	1.7814606603601173
619.0	1.781460663196723
619.1	1.7814606660274817
619.2	1.7814606688524057
619.3000000000001	1.7814606716715071
619.4000000000001	1.7814606744847978
619.5	1.7814606772922899
619.6	1.7814606800939952
619.7	1.7814606828899255
619.8000000000001	1.781460685680093
619.9000000000001	1.7814606884645094
620.0	1.7814606912431867
620.1	1.7814606940161366
620.2	1.7814606967833708
620.3000000000001	1.7814606995449014
620.4000000000001	1.78146070230074
620.5	1.7814607050508982
620.6	1.781460707795388
620.7	1.7814607105342206
620.8000000000001	1.781460713267408
620.9000000000001	1.781460715994962
621.0	1.7814607187168938
621.1	1.7814607214332152
621.2	1.781460724143938
621.3000000000001	1.7814607268490734
621.4000000000001	1.7814607295486329
621.5	1.7814607322426281
621.6	1.7814607349310707
621.7	1.7814607376139717
621.8000000000001	1.781460740291343
621.9000000000001	1.7814607429631955
622.0	1.7814607456295408
622.1	1.7814607482903904
622.2	1.7814607509457554
622.3000000000001	1.7814607535956473
622.4000000000001	1.7814607562400773
622.5	1.7814607588790565
622.6	1.7814607615125964
622.7	1.781460764140708
622.8000000000001	1.7814607667634026
622.9000000000001	1.7814607693806914
623.0	1.7814607719925855
623.1	1.7814607745990958
623.2	1.7814607772002338
623.3000000000001	1.7814607797960105
623.4000000000001	1.7814607823864366
623.5	1.7814607849715234
623.6	1.7814607875512818
623.7	1.781460790125723
623.8000000000001	1.7814607926948576
623.9000000000001	1.781460795258697
624.0	1.7814607978172516
624.1	1.7814608003705326
624.2	1.7814608029185508
624.3000000000001	1.7814608054613172
624.4000000000001	1.7814608079988425
624.5	1.7814608105311374
624.6	1.7814608130582128
624.7	1.7814608155800793
624.8000000000001	1.781460818096748
624.9000000000001	1.7814608206082292
625.0	1.781460823114534
625.1	1.7814608256156725
625.2	1.781460828111656
625.3000000000001	1.7814608306024946
625.4000000000001	1.7814608330881991
625.5	1.7814608355687802
625.6	1.7814608380442485
625.7	1.7814608405146142
625.8000000000001	1.7814608429798882
625.9000000000001	1.7814608454400807
626.0	1.7814608478952023
626.1	1.7814608503452634
626.2	1.7814608527902747
626.3000000000001	1.781460855230246
626.4000000000001	1.7814608576651882
626.5	1.7814608600951116
626.6	1.7814608625200266
626.7	1.7814608649399433
626.8000000000001	1.781460867354872
626.9000000000001	1.7814608697648233
627.0	1.781460872169807
627.1	1.7814608745698337
627.2	1.7814608769649136
627.3000000000001	1.7814608793550566
627.4000000000001	1.7814608817402733
627.5	1.7814608841205735
627.6	1.7814608864959673
627.7	1.7814608888664654
627.8000000000001	1.781460891232077
627.9000000000001	1.781460893592813
628.0	1.7814608959486828
628.1	1.781460898299697
628.2	1.781460900645865
628.3000000000001	1.7814609029871975
628.4000000000001	1.7814609053237038
628.5	1.7814609076553942
628.6	1.7814609099822785
628.7	1.7814609123043668
628.8000000000001	1.7814609146216687
628.9000000000001	1.7814609169341944
629.0	1.7814609192419533
629.1	1.7814609215449557
629.2	1.781460923843211
629.3000000000001	1.7814609261367294
629.4000000000001	1.7814609284255203
629.5	1.7814609307095934
629.6	1.781460932988959
629.7	1.7814609352636261
629.8000000000001	1.7814609375336048
629.9000000000001	1.7814609397989047
630.0	1.7814609420595353
630.1	1.7814609443155065
630.2	1.7814609465668274
630.3000000000001	1.7814609488135082
630.4000000000001	1.7814609510555581
630.5	1.7814609532929866
630.6	1.7814609555258036
630.7	1.7814609577540181
630.8000000000001	1.78146095997764
630.9000000000001	1.7814609621966786
631.0	1.7814609644111432
631.1	1.7814609666210435
631.2	1.7814609688263887
631.3000000000001	1.7814609710271885
631.4000000000001	1.7814609732234519
631.5	1.7814609754151882
631.6	1.7814609776024073
631.7	1.781460979785118
631.8000000000001	1.7814609819633296
631.9000000000001	1.7814609841370515
632.0	1.7814609863062931
632.1	1.7814609884710635
632.2	1.7814609906313716
632.3000000000001	1.7814609927872274
632.4000000000001	1.7814609949386393
632.5	1.7814609970856168
632.6	1.781460999228169
632.7	1.7814610013663048
632.8000000000001	1.7814610035000338
632.9000000000001	1.7814610056293645
633.0	1.7814610077543065
633.1	1.7814610098748684
633.2	1.7814610119910597
633.3000000000001	1.7814610141028888
633.4000000000001	1.7814610162103652
633.5	1.7814610183134978
633.6	1.7814610204122954
633.7	1.781461022506767
633.8000000000001	1.7814610245969216
633.9000000000001	1.7814610266827677
634.0	1.7814610287643147
634.1	1.7814610308415713
634.2	1.7814610329145462
634.3000000000001	1.7814610349832483
634.4000000000001	1.7814610370476864
634.5	1.7814610391078693
634.6	1.7814610411638059
634.7	1.7814610432155047
634.8000000000001	1.7814610452629747
634.9000000000001	1.7814610473062245
635.0	1.7814610493452625
635.1	1.781461051380098
635.2	1.7814610534107391
635.3000000000001	1.7814610554371948
635.4000000000001	1.7814610574594736
635.5	1.7814610594775842
635.6	1.781461061491535
635.7	1.7814610635013346
635.8000000000001	1.7814610655069918
635.9000000000001	1.7814610675085147
636.0	1.7814610695059123
636.1	1.781461071499193
636.2	1.781461073488365
636.3000000000001	1.781461075473437
636.4000000000001	1.7814610774544173
636.5	1.7814610794313146
636.6	1.781461081404137
636.7	1.7814610833728932
636.8000000000001	1.7814610853375912
636.9000000000001	1.7814610872982397
637.0	1.781461089254847
637.1	1.7814610912074214
637.2	1.7814610931559711
637.3000000000001	1.7814610951005045
637.4000000000001	1.78146109704103
637.5	1.7814610989775557
637.6	1.7814611009100896
637.7	1.7814611028386405
637.8000000000001	1.781461104763216
637.9000000000001	1.7814611066838248
638.0	1.7814611086004748
638.1	1.7814611105131741
638.2	1.7814611124219313
638.3000000000001	1.781461114326754
638.4000000000001	1.7814611162276506
638.5	1.781461118124629
638.6	1.7814611200176973
638.7	1.7814611219068637
638.8000000000001	1.7814611237921363
638.9000000000001	1.7814611256735229
639.0	1.7814611275510317
639.1	1.7814611294246705
639.2	1.7814611312944475
639.3000000000001	1.7814611331603705
