535.4	1.7815817988993627
535.5	1.7815818147683355
535.6	1.7815818306045927
535.7	1.7815818464082014
535.8000000000001	1.781581862179229
535.9	1.7815818779177426
536.0	1.7815818936238093
536.1	1.781581909297496
536.2	1.7815819249388696
536.3000000000001	1.7815819405479965
536.4	1.7815819561249433
536.5	1.7815819716697763
536.6	1.7815819871825616
536.7	1.7815820026633655
536.8000000000001	1.7815820181122537
536.9	1.7815820335292922
537.0	1.7815820489145466
537.1	1.7815820642680824
537.2	1.7815820795899648
537.3000000000001	1.7815820948802594
537.4	1.7815821101390312
537.5	1.781582125366345
537.6	1.781582140562266
537.7	1.7815821557268587
537.8000000000001	1.7815821708601878
537.9	1.7815821859623175
538.0	1.7815822010333124
538.1	1.7815822160732366
538.2	1.781582231082154
538.3000000000001	1.7815822460601287
538.4	1.7815822610072245
538.5	1.7815822759235052
538.6	1.781582290809034
538.7	1.7815823056638742
538.8000000000001	1.7815823204880896
538.9	1.781582335281743
539.0	1.7815823500448975
539.1	1.781582364777616
539.2	1.7815823794799608
539.3000000000001	1.7815823941519953
539.4	1.7815824087937815
539.5	1.7815824234053816
539.6	1.7815824379868583
539.7	1.7815824525382735
539.8000000000001	1.7815824670596891
539.9	1.7815824815511672
540.0	1.781582496012769
540.1	1.7815825104445566
540.2	1.7815825248465913
540.3000000000001	1.7815825392189344
540.4	1.7815825535616472
540.5	1.7815825678747907
540.6	1.781582582158426
540.7	1.7815825964126135
540.8000000000001	1.7815826106374144
540.9	1.7815826248328892
541.0	1.7815826389990983
541.1	1.7815826531361019
541.2	1.7815826672439603
541.3000000000001	1.7815826813227338
541.4	1.781582695372482
541.5	1.781582709393265
541.6	1.7815827233851422
541.7	1.7815827373481736
541.8000000000001	1.7815827512824185
541.9	1.7815827651879363
542.0	1.781582779064786
542.1	1.781582792913027
542.2	1.781582806732718
542.3000000000001	1.7815828205239181
542.4	1.781582834286686
542.5	1.78158284802108
542.6	1.7815828617271592
542.7	1.7815828754049814
542.8000000000001	1.781582889054605
542.9	1.7815829026760885
543.0	1.7815829162694894
543.1	1.781582929834866
543.2	1.7815829433722759
543.3000000000001	1.7815829568817765
543.4	1.7815829703634258
543.5	1.781582983817281
543.6	1.7815829972433994
543.7	1.7815830106418382
543.8000000000001	1.7815830240126544
543.9	1.7815830373559052
544.0	1.781583050671647
544.1	1.7815830639599368
544.2	1.7815830772208314
544.3000000000001	1.7815830904543868
544.4	1.7815831036606595
544.5	1.781583116839706
544.6	1.7815831299915823
544.7	1.7815831431163445
544.8000000000001	1.781583156214048
544.9	1.7815831692847492
545.0	1.7815831823285035
545.1	1.7815831953453667
545.2	1.7815832083353937
545.3000000000001	1.7815832212986404
545.4	1.7815832342351616
545.5	1.7815832471450126
545.6	1.7815832600282484
545.7	1.781583272884924
545.8000000000001	1.7815832857150937
545.9	1.7815832985188125
546.0	1.7815833112961348
546.1	1.781583324047115
546.2	1.7815833367718077
546.3000000000001	1.7815833494702669
546.4	1.7815833621425465
546.5	1.7815833747887007
546.6	1.7815833874087832
546.7	1.7815834000028479
546.8000000000001	1.7815834125709484
546.9	1.7815834251131382
547.0	1.7815834376294708
547.1	1.7815834501199994
547.2	1.781583462584777
547.3000000000001	1.7815834750238573
547.4	1.7815834874372927
547.5	1.7815834998251363
547.6	1.7815835121874408
547.7	1.781583524524259
547.8000000000001	1.7815835368356432
547.9	1.781583549121646
548.0	1.7815835613823197
548.1	1.7815835736177166
548.2	1.7815835858278886
548.3000000000001	1.7815835980128878
548.4	1.781583610172766
548.5	1.7815836223075754
548.6	1.7815836344173672
548.7	1.7815836465021933
548.8000000000001	1.781583658562105
548.9	1.7815836705971537
549.0	1.7815836826073905
549.1	1.781583694592867
549.2	1.7815837065536337
549.3000000000001	1.781583718489742
549.4	1.7815837304012425
549.5	1.781583742288186
549.6	1.781583754150623
549.7	1.781583765988604
549.8000000000001	1.7815837778021797
549.9	1.7815837895914002
550.0	1.7815838013563159
550.1	1.7815838130969768
550.2	1.7815838248134326
550.3000000000001	1.7815838365057337
550.4	1.7815838481739297
550.5	1.7815838598180702
550.6	1.7815838714382048
550.7	1.781583883034383
550.8000000000001	1.7815838946066545
550.9	1.7815839061550682
551.0	1.7815839176796735
551.1	1.7815839291805193
551.2	1.7815839406576548
551.3000000000001	1.7815839521111285
551.4	1.7815839635409898
551.5	1.7815839749472868
551.6	1.7815839863300684
551.7	1.781583997689383
551.8000000000001	1.781584009025279
551.9	1.7815840203378046
552.0	1.781584031627008
552.1	1.7815840428929373
552.2	1.7815840541356405
552.3000000000001	1.7815840653551656
552.4	1.7815840765515603
552.5	1.781584087724872
552.6	1.7815840988751488
552.7	1.7815841100024377
552.8000000000001	1.7815841211067864
552.9	1.7815841321882422
553.0	1.7815841432468522
553.1	1.7815841542826634
553.2	1.781584165295723
553.3000000000001	1.7815841762860778
553.4	1.7815841872537745
553.5	1.78158419819886
553.6	1.7815842091213812
553.7	1.7815842200213838
553.8000000000001	1.781584230898915
553.9	1.7815842417540206
554.0	1.7815842525867471
554.1	1.7815842633971408
554.2	1.7815842741852475
554.3000000000001	1.781584284951113
554.4	1.7815842956947834
554.5	1.7815843064163046
554.6	1.7815843171157217
554.7	1.781584327793081
554.8000000000001	1.7815843384484273
554.9	1.7815843490818064
555.0	1.7815843596932637
555.1	1.781584370282844
555.2	1.7815843808505925
555.3000000000001	1.7815843913965543
555.4	1.7815844019207743
555.5	1.7815844124232973
555.6	1.7815844229041682
555.7	1.7815844333634314
555.8000000000001	1.7815844438011315
555.9	1.781584454217313
556.0	1.7815844646120202
556.1	1.7815844749852976
556.2	1.7815844853371892
556.3000000000001	1.781584495667739
556.4	1.781584505976991
556.5	1.7815845162649895
556.6	1.7815845265317778
556.7	1.7815845367774
556.8000000000001	1.7815845470018994
556.9	1.7815845572053197
557.0	1.7815845673877044
557.1	1.781584577549097
557.2	1.7815845876895406
557.3000000000001	1.7815845978090785
557.4	1.7815846079077535
557.5	1.781584617985609
557.6	1.781584628042688
557.7	1.7815846380790326
557.8000000000001	1.7815846480946862
557.9	1.7815846580896915
558.0	1.7815846680640908
558.1	1.7815846780179265
558.2	1.7815846879512411
558.3000000000001	1.781584697864077
558.4	1.7815847077564766
558.5	1.7815847176284816
558.6	1.7815847274801342
558.7	1.7815847373114764
558.8000000000001	1.78158474712255
558.9	1.7815847569133971
559.0	1.7815847666840592
559.1	1.7815847764345776
559.2	1.7815847861649943
559.3000000000001	1.7815847958753503
559.4	1.7815848055656875
559.5	1.7815848152360467
559.6	1.7815848248864694
559.7	1.7815848345169965
559.8000000000001	1.781584844127669
559.9	1.781584853718528
560.0	1.7815848632896143
560.1	1.7815848728409684
560.2	1.7815848823726315
560.3000000000001	1.7815848918846438
560.4	1.7815849013770457
560.5	1.781584910849878
560.6	1.781584920303181
560.7	1.7815849297369948
560.8000000000001	1.7815849391513594
560.9	1.7815849485463153
561.0	1.7815849579219025
561.1	1.7815849672781605
561.2	1.7815849766151295
561.3000000000001	1.7815849859328494
561.4	1.7815849952313594
561.5	1.7815850045106996
561.6	1.781585013770909
561.7	1.7815850230120276
561.8000000000001	1.7815850322340943
561.9	1.7815850414371486
562.0	1.7815850506212298
562.1	1.7815850597863767
562.2	1.7815850689326287
562.3000000000001	1.7815850780600246
562.4	1.7815850871686032
562.5	1.7815850962584032
562.6	1.7815851053294636
562.7	1.7815851143818229
562.8000000000001	1.7815851234155196
562.9	1.781585132430592
563.0	1.781585141427079
563.1	1.7815851504050186
563.2	1.781585159364449
563.3000000000001	1.7815851683054085
563.4	1.781585177227935
563.5	1.7815851861320666
563.6	1.7815851950178414
563.7	1.7815852038852968
563.8000000000001	1.7815852127344711
563.9	1.7815852215654018
564.0	1.781585230378126
564.1	1.781585239172682
564.2	1.781585247949107
564.3000000000001	1.7815852567074384
564.4	1.7815852654477131
564.5	1.781585274169969
564.6	1.7815852828742427
564.7	1.7815852915605714
564.8000000000001	1.7815853002289923
564.9	1.781585308879542
565.0	1.7815853175122576
565.1	1.781585326127176
565.2	1.7815853347243333
565.3000000000001	1.7815853433037667
565.4	1.7815853518655127
565.5	1.7815853604096075
565.6	1.7815853689360874
565.7	1.781585377444989
565.8000000000001	1.7815853859363486
565.9	1.781585394410202
566.0	1.7815854028665856
566.1	1.7815854113055354
566.2	1.7815854197270873
566.3000000000001	1.781585428131277
566.4	1.7815854365181405
566.5	1.7815854448877133
566.6	1.7815854532400315
566.7	1.78158546157513
566.8000000000001	1.781585469893045
566.9	1.7815854781938114
567.0	1.7815854864774647
567.1	1.7815854947440404
567.2	1.7815855029935734
567.3000000000001	1.781585511226099
567.4	1.781585519441652
567.5	1.7815855276402681
567.6	1.7815855358219814
567.7	1.7815855439868271
567.8000000000001	1.7815855521348403
567.9	1.781585560266055
568.0	1.7815855683805062
568.1	1.7815855764782287
568.2	1.7815855845592565
568.3000000000001	1.7815855926236244
568.4	1.7815856006713666
568.5	1.7815856087025175
568.6	1.781585616717111
568.7	1.7815856247151816
568.8000000000001	1.781585632696763
568.9	1.7815856406618895
569.0	1.7815856486105948
569.1	1.781585656542913
569.2	1.7815856644588777
569.3000000000001	1.7815856723585226
569.4	1.7815856802418815
569.5	1.7815856881089878
569.6	1.7815856959598753
569.7	1.781585703794577
569.8000000000001	1.7815857116131264
569.9	1.781585719415557
570.0	1.781585727201902
570.1	1.7815857349721946
570.2	1.7815857427264676
570.3000000000001	1.7815857504647543
570.4	1.7815857581870875
570.5	1.7815857658935002
570.6	1.7815857735840253
570.7	1.781585781258695
570.8000000000001	1.7815857889175428
570.9	1.781585796560601
571.0	1.7815858041879018
571.1	1.7815858117994783
571.2	1.7815858193953624
571.3000000000001	1.7815858269755867
571.4	1.7815858345401834
571.5	1.7815858420891846
571.6	1.781585849622623
571.7	1.7815858571405299
571.8000000000001	1.7815858646429379
571.9	1.7815858721298785
572.0	1.7815858796013841
572.1	1.7815858870574863
572.2	1.7815858944982168
572.3000000000001	1.7815859019236073
572.4	1.7815859093336894
572.5	1.7815859167284946
572.6	1.7815859241080547
572.7	1.7815859314724007
572.8000000000001	1.7815859388215645
572.9	1.7815859461555767
573.0	1.7815859534744694
573.1	1.781585960778273
573.2	1.781585968067019
573.3000000000001	1.7815859753407381
573.4	1.7815859825994618
573.5	1.7815859898432207
573.6	1.7815859970720456
573.7	1.7815860042859675
573.8000000000001	1.781586011485017
573.9	1.7815860186692247
574.0	1.7815860258386214
574.1	1.7815860329932374
574.2	1.7815860401331032
574.3000000000001	1.7815860472582494
574.4	1.7815860543687063
574.5	1.781586061464504
574.6	1.7815860685456728
574.7	1.781586075612243
574.8000000000001	1.7815860826642445
574.9	1.7815860897017075
575.0	1.781586096724662
575.1	1.7815861037331375
575.2	1.7815861107271644
575.3000000000001	1.7815861177067722
575.4	1.7815861246719908
575.5	1.7815861316228496
575.6	1.7815861385593783
575.7	1.7815861454816067
575.8000000000001	1.781586152389564
575.9	1.7815861592832796
576.0	1.781586166162783
576.1	1.7815861730281033
576.2	1.78158617987927
576.3000000000001	1.7815861867163123
576.4	1.7815861935392592
576.5	1.7815862003481395
576.6	1.7815862071429827
576.7	1.7815862139238174
576.8000000000001	1.7815862206906725
576.9	1.781586227443577
577.0	1.7815862341825595
577.1	1.7815862409076488
577.2	1.7815862476188735
577.3000000000001	1.7815862543162622
577.4	1.7815862609998434
577.5	1.7815862676696455
577.6	1.781586274325697
577.7	1.7815862809680263
577.8000000000001	1.7815862875966615
577.9	1.781586294211631
578.0	1.7815863008129629
578.1	1.7815863074006855
578.2	1.7815863139748265
578.3000000000001	1.781586320535414
578.4	1.7815863270824763
578.5	1.7815863336160411
578.6	1.7815863401361358
578.7	1.7815863466427888
578.8000000000001	1.7815863531360274
578.9	1.7815863596158794
579.0	1.7815863660823725
579.1	1.781586372535534
579.2	1.7815863789753916
579.3000000000001	1.7815863854019727
579.4	1.7815863918153043
579.5	1.7815863982154143
579.6	1.7815864046023295
579.7	1.7815864109760775
579.8000000000001	1.781586417336685
579.9	1.7815864236841796
580.0	1.781586430018588
580.1	1.781586436339937
580.2	1.781586442648254
580.3000000000001	1.7815864489435655
580.4	1.7815864552258984
580.5	1.7815864614952797
580.6	1.7815864677517357
580.7	1.7815864739952931
580.8000000000001	1.7815864802259789
580.9	1.7815864864438193
581.0	1.781586492648841
581.1	1.7815864988410701
581.2	1.781586505020533
581.3000000000001	1.7815865111872566
581.4	1.7815865173412664
581.5	1.7815865234825892
581.6	1.7815865296112507
581.7	1.7815865357272773
581.8000000000001	1.7815865418306949
581.9	1.7815865479215296
582.0	1.7815865539998073
582.1	1.7815865600655538
582.2	1.781586566118795
582.3000000000001	1.781586572159557
582.4	1.7815865781878648
582.5	1.7815865842037448
582.6	1.781586590207222
582.7	1.7815865961983226
582.8000000000001	1.7815866021770717
582.9	1.781586608143495
583.0	1.7815866140976175
583.1	1.7815866200394652
583.2	1.7815866259690627
583.3000000000001	1.7815866318864357
583.4	1.7815866377916094
583.5	1.7815866436846088
583.6	1.781586649565459
583.7	1.7815866554341853
583.8000000000001	1.7815866612908124
583.9	1.7815866671353653
584.0	1.7815866729678689
584.1	1.781586678788348
584.2	1.7815866845968278
584.3000000000001	1.7815866903933324
584.4	1.781586696177887
584.5	1.7815867019505158
584.6	1.7815867077112437
584.7	1.7815867134600951
584.8000000000001	1.7815867191970947
584.9	1.7815867249222666
585.0	1.7815867306356354
585.1	1.7815867363372255
585.2	1.781586742027061
585.3000000000001	1.7815867477051661
585.4	1.7815867533715652
585.5	1.7815867590262822
585.6	1.7815867646693415
585.7	1.7815867703007666
585.8000000000001	1.7815867759205821
585.9	1.7815867815288116
586.0	1.7815867871254791
586.1	1.7815867927106084
586.2	1.781586798284223
586.3000000000001	1.7815868038463472
586.4	1.7815868093970042
586.5	1.781586814936218
586.6	1.781586820464012
586.7	1.7815868259804097
586.8000000000001	1.7815868314854346
586.9	1.7815868369791104
587.0	1.78158684246146
587.1	1.7815868479325074
587.2	1.7815868533922754
587.3000000000001	1.7815868588407875
587.4	1.7815868642780668
587.5	1.7815868697041364
587.6	1.7815868751190196
587.7	1.781586880522739
587.8000000000001	1.7815868859153183
587.9	1.7815868912967803
588.0	1.7815868966671473
588.1	1.781586902026443
588.2	1.7815869073746897
588.3000000000001	1.7815869127119102
588.4	1.7815869180381276
588.5	1.781586923353364
588.6	1.781586928657643
588.7	1.781586933950986
588.8000000000001	1.7815869392334163
588.9	1.7815869445049564
589.0	1.7815869497656283
589.1	1.7815869550154548
589.2	1.781586960254458
589.3000000000001	1.7815869654826606
589.4	1.7815869707000844
589.5	1.781586975906752
589.6	1.7815869811026852
589.7	1.7815869862879066
589.8000000000001	1.7815869914624378
589.9	1.7815869966263012
590.0	1.7815870017795186
590.1	1.781587006922112
590.2	1.7815870120541033
590.3000000000001	1.7815870171755144
590.4	1.7815870222863672
590.5	1.7815870273866832
590.6	1.7815870324764842
590.7	1.781587037555792
590.8000000000001	1.7815870426246283
590.9	1.7815870476830145
591.0	1.7815870527309723
591.1	1.7815870577685229
591.2	1.781587062795688
591.3000000000001	1.7815870678124892
591.4	1.7815870728189476
591.5	1.7815870778150844
591.6	1.781587082800921
591.7	1.7815870877764788
591.8000000000001	1.781587092741779
591.9	1.7815870976968424
592.0	1.7815871026416905
592.1	1.781587107576344
592.2	1.7815871125008242
592.3000000000001	1.781587117415152
592.4	1.7815871223193485
592.5	1.781587127213434
592.6	1.7815871320974301
592.7	1.781587136971357
592.8000000000001	1.7815871418352358
592.9	1.7815871466890871
593.0	1.7815871515329316
593.1	1.7815871563667898
593.2	1.7815871611906824
593.3000000000001	1.78158716600463
593.4	1.7815871708086533
593.5	1.7815871756027721
593.6	1.7815871803870076
593.7	1.7815871851613796
593.8000000000001	1.7815871899259088
593.9	1.7815871946806152
594.0	1.7815871994255192
594.1	1.7815872041606409
594.2	1.7815872088860008
594.3000000000001	1.7815872136016186
594.4	1.7815872183075145
594.5	1.7815872230037089
594.6	1.7815872276902214
594.7	1.7815872323670718
594.8000000000001	1.7815872370342807
594.9	1.7815872416918674
595.0	1.7815872463398519
595.1	1.781587250978254
595.2	1.7815872556070935
595.3000000000001	1.78158726022639
595.4	1.7815872648361633
595.5	1.781587269436433
595.6	1.7815872740272187
595.7	1.7815872786085398
595.8000000000001	1.781587283180416
595.9	1.781587287742867
596.0	1.7815872922959115
596.1	1.7815872968395696
596.2	1.7815873013738603
596.3000000000001	1.781587305898803
596.4	1.781587310414417
596.5	1.7815873149207215
596.6	1.7815873194177356
596.7	1.7815873239054787
596.8000000000001	1.7815873283839698
596.9	1.781587332853228
597.0	1.781587337313272
597.1	1.781587341764121
597.2	1.7815873462057943
597.3000000000001	1.7815873506383104
597.4	1.7815873550616885
597.5	1.781587359475947
597.6	1.7815873638811053
597.7	1.7815873682771814
597.8000000000001	1.7815873726641949
597.9	1.7815873770421637
598.0	1.781587381411107
598.1	1.781587385771043
598.2	1.7815873901219905
598.3000000000001	1.781587394463968
598.4	1.781587398796994
598.5	1.7815874031210868
598.6	1.781587407436265
598.7	1.781587411742547
598.8000000000001	1.7815874160399512
598.9	1.7815874203284956
599.0	1.7815874246081986
599.1	1.7815874288790785
599.2	1.7815874331411534
599.3000000000001	1.7815874373944418
599.4	1.7815874416389612
599.5	1.78158744587473
599.6	1.7815874501017666
599.7	1.7815874543200882
599.8000000000001	1.7815874585297133
599.9	1.78158746273066
600.0	1.7815874669229457
600.1	1.7815874711065887
600.2	1.7815874752816063
600.3000000000001	1.7815874794480169
600.4	1.7815874836058376
600.5	1.7815874877550866
600.6	1.7815874918957815
600.7	1.7815874960279399
600.8000000000001	1.781587500151579
600.9	1.781587504266717
601.0	1.781587508373371
601.1	1.7815875124715588
601.2	1.7815875165612975
601.3000000000001	1.7815875206426048
601.4	1.781587524715498
601.5	1.7815875287799943
601.6	1.7815875328361113
601.7	1.7815875368838658
601.8000000000001	1.7815875409232758
601.9	1.7815875449543577
602.0	1.7815875489771291
602.1	1.7815875529916072
602.2	1.781587556997809
602.3000000000001	1.7815875609957514
602.4	1.7815875649854516
602.5	1.7815875689669265
602.6	1.7815875729401929
602.7	1.7815875769052683
602.8000000000001	1.7815875808621688
602.9	1.781587584810912
603.0	1.7815875887515142
603.1	1.7815875926839926
603.2	1.7815875966083634
603.3000000000001	1.7815876005246438
603.4	1.7815876044328502
603.5	1.7815876083329996
603.6	1.781587612225108
603.7	1.7815876161091926
603.8000000000001	1.7815876199852696
603.9	1.7815876238533555
604.0	1.781587627713467
604.1	1.7815876315656203
604.2	1.781587635409832
604.3000000000001	1.7815876392461183
604.4	1.7815876430744957
604.5	1.7815876468949803
604.6	1.7815876507075887
604.7	1.7815876545123368
604.8000000000001	1.781587658309241
604.9	1.7815876620983173
605.0	1.7815876658795822
605.1	1.7815876696530513
605.2	1.781587673418741
605.3000000000001	1.7815876771766672
605.4	1.7815876809268463
605.5	1.7815876846692935
605.6	1.7815876884040254
605.7	1.7815876921310578
605.8000000000001	1.7815876958504062
605.9	1.781587699562087
606.0	1.7815877032661154
606.1	1.7815877069625077
606.2	1.7815877106512794
606.3000000000001	1.7815877143324461
606.4	1.7815877180060238
606.5	1.781587721672028
606.6	1.7815877253304742
606.7	1.781587728981378
606.8000000000001	1.7815877326247551
606.9	1.7815877362606207
607.0	1.7815877398889908
607.1	1.7815877435098804
607.2	1.7815877471233053
607.3000000000001	1.7815877507292806
607.4	1.7815877543278216
607.5	1.7815877579189439
607.6	1.7815877615026625
607.7	1.7815877650789929
607.8000000000001	1.7815877686479502
607.9	1.7815877722095497
608.0	1.7815877757638066
608.1	1.781587779310736
608.2	1.7815877828503528
608.3000000000001	1.7815877863826723
608.4	1.7815877899077095
608.5	1.7815877934254793
608.6	1.781587796935997
608.7	1.7815878004392771
608.8000000000001	1.781587803935335
608.9	1.781587807424185
609.0	1.7815878109058427
609.1	1.7815878143803223
609.2	1.781587817847639
609.3000000000001	1.7815878213078074
609.4	1.781587824760842
609.5	1.7815878282067579
609.6	1.7815878316455696
609.7	1.7815878350772918
609.8000000000001	1.781587838501939
609.9	1.781587841919526
610.0	1.781587845330067
610.1	1.7815878487335768
610.2	1.78158785213007
610.3000000000001	1.7815878555195608
610.4	1.7815878589020637
610.5	1.7815878622775934
610.6	1.7815878656461637
610.7	1.7815878690077895
610.8000000000001	1.781587872362485
610.9	1.7815878757102641
611.0	1.7815878790511415
611.1	1.7815878823851312
611.2	1.7815878857122474
611.3000000000001	1.7815878890325045
611.4	1.7815878923459163
611.5	1.7815878956524973
611.6	1.7815878989522613
611.7	1.7815879022452223
611.8000000000001	1.7815879055313946
611.9	1.781587908810792
612.0	1.7815879120834286
612.1	1.7815879153493182
612.2	1.7815879186084747
612.3000000000001	1.781587921860912
612.4	1.7815879251066442
612.5	1.7815879283456848
612.6	1.7815879315780476
612.7	1.7815879348037467
612.8000000000001	1.7815879380227955
612.9	1.781587941235208
613.0	1.7815879444409974
613.1	1.781587947640178
613.2	1.781587950832763
613.3000000000001	1.781587954018766
613.4	1.7815879571982007
613.5	1.7815879603710807
613.6	1.7815879635374192
613.7	1.78158796669723
613.8000000000001	1.7815879698505266
613.9	1.781587972997322
614.0	1.7815879761376303
614.1	1.7815879792714642
614.2	1.7815879823988374
614.3000000000001	1.781587985519763
614.4000000000001	1.7815879886342545
614.5	1.7815879917423252
614.6	1.781587994843988
614.7	1.7815879979392566
614.8000000000001	1.7815880010281437
614.9000000000001	1.7815880041106629
615.0	1.7815880071868269
615.1	1.781588010256649
615.2	1.7815880133201425
615.3000000000001	1.7815880163773201
615.4000000000001	1.781588019428195
615.5	1.78158802247278
615.6	1.7815880255110883
615.7	1.781588028543133
615.8000000000001	1.7815880315689263
615.9000000000001	1.7815880345884818
616.0	1.781588037601812
616.1	1.7815880406089302
616.2	1.7815880436098486
616.3000000000001	1.7815880466045801
616.4000000000001	1.7815880495931378
616.5	1.781588052575534
616.6	1.7815880555517818
616.7	1.7815880585218937
616.8000000000001	1.7815880614858823
616.9000000000001	1.7815880644437603
617.0	1.7815880673955402
617.1	1.7815880703412348
617.2	1.7815880732808564
617.3000000000001	1.7815880762144176
617.4000000000001	1.781588079141931
617.5	1.7815880820634087
617.6	1.7815880849788637
617.7	1.781588087888308
617.8000000000001	1.781588090791754
617.9000000000001	1.7815880936892143
618.0	1.7815880965807012
618.1	1.781588099466227
618.2	1.7815881023458038
618.3000000000001	1.781588105219444
618.4000000000001	1.7815881080871598
618.5	1.7815881109489635
618.6	1.7815881138048673
618.7	1.7815881166548833
618.8000000000001	1.7815881194990235
618.9000000000001	1.7815881223373002
619.0	1.7815881251697254
619.1	1.7815881279963113
619.2	1.78158813081707
619.3000000000001	1.7815881336320132
619.4000000000001	1.781588136441153
619.5	1.7815881392445014
619.6	1.7815881420420703
619.7	1.781588144833872
619.8000000000001	1.7815881476199176
619.9000000000001	1.7815881504002198
620.0	1.78158815317479
620.1	1.7815881559436397
620.2	1.7815881587067814
620.3000000000001	1.7815881614642266
620.4000000000001	1.781588164215987
620.5	1.7815881669620741
620.6	1.7815881697024998
620.7	1.781588172437276
620.8000000000001	1.781588175166414
620.9000000000001	1.7815881778899254
621.0	1.7815881806078222
621.1	1.7815881833201157
621.2	1.7815881860268172
621.3000000000001	1.7815881887279388
621.4000000000001	1.7815881914234915
621.5	1.7815881941134872
621.6	1.781588196797937
621.7	1.7815881994768525
621.8000000000001	1.781588202150245
621.9000000000001	1.781588204818126
622.0	1.781588207480507
622.1	1.781588210137399
622.2	1.7815882127888136
622.3000000000001	1.7815882154347618
622.4000000000001	1.7815882180752551
622.5	1.7815882207103049
622.6	1.781588223339922
622.7	1.781588225964118
622.8000000000001	1.7815882285829039
622.9000000000001	1.7815882311962907
623.0	1.7815882338042897
623.1	1.781588236406912
623.2	1.7815882390041688
623.3000000000001	1.7815882415960709
623.4000000000001	1.7815882441826294
623.5	1.7815882467638555
623.6	1.7815882493397601
623.7	1.7815882519103543
623.8000000000001	1.7815882544756487
623.9000000000001	1.7815882570356545
624.0	1.7815882595903825
624.1	1.7815882621398436
624.2	1.7815882646840486
624.3000000000001	1.7815882672230086
624.4000000000001	1.781588269756734
624.5	1.7815882722852359
624.6	1.781588274808525
624.7	1.781588277326612
624.8000000000001	1.7815882798395077
624.9000000000001	1.7815882823472229
625.0	1.781588284849768
625.1	1.7815882873471536
625.2	1.7815882898393909
625.3000000000001	1.7815882923264899
625.4000000000001	1.7815882948084614
625.5	1.781588297285316
625.6	1.7815882997570645
625.7	1.7815883022237171
625.8000000000001	1.7815883046852843
625.9000000000001	1.7815883071417766
626.0	1.7815883095932048
626.1	1.7815883120395788
626.2	1.7815883144809095
626.3000000000001	1.781588316917207
626.4000000000001	1.7815883193484818
626.5	1.7815883217747441
626.6	1.7815883241960047
626.7	1.7815883266122732
626.8000000000001	1.7815883290235603
626.9000000000001	1.7815883314298766
627.0	1.7815883338312317
627.1	1.7815883362276361
627.2	1.7815883386191
627.3000000000001	1.7815883410056337
627.4000000000001	1.7815883433872473
627.5	1.7815883457639508
627.6	1.7815883481357544
627.7	1.7815883505026684
627.8000000000001	1.7815883528647025
627.9000000000001	1.7815883552218672
628.0	1.7815883575741722
628.1	1.7815883599216276
628.2	1.7815883622642434
628.3000000000001	1.7815883646020299
628.4000000000001	1.7815883669349963
628.5	1.7815883692631533
628.6	1.7815883715865104
628.7	1.7815883739050777
628.8000000000001	1.7815883762188651
628.9000000000001	1.781588378527882
629.0	1.7815883808321389
629.1	1.7815883831316452
629.2	1.7815883854264107
629.3000000000001	1.7815883877164453
629.4000000000001	1.7815883900017588
629.5	1.7815883922823608
629.6	1.781588394558261
629.7	1.7815883968294692
629.8000000000001	1.781588399095995
629.9000000000001	1.781588401357848
630.0	1.781588403615038
630.1	1.7815884058675746
630.2	1.7815884081154671
630.3000000000001	1.7815884103587256
630.4000000000001	1.7815884125973591
630.5	1.7815884148313774
630.6	1.78158841706079
630.7	1.7815884192856066
630.8000000000001	1.7815884215058362
630.9000000000001	1.7815884237214887
631.0	1.7815884259325732
631.1	1.7815884281390995
631.2	1.7815884303410765
631.3000000000001	1.781588432538514
631.4000000000001	1.7815884347314213
631.5	1.7815884369198074
631.6	1.781588439103682
631.7	1.7815884412830545
631.8000000000001	1.7815884434579337
631.9000000000001	1.781588445628329
632.0	1.78158844779425
632.1	1.7815884499557058
632.2	1.7815884521127052
632.3000000000001	1.7815884542652578
632.4000000000001	1.7815884564133726
632.5	1.781588458557059
632.6	1.7815884606963257
632.7	1.781588462831182
632.8000000000001	1.7815884649616371
632.9000000000001	1.7815884670877
633.0	1.7815884692093797
633.1	1.7815884713266856
633.2	1.7815884734396261
633.3000000000001	1.7815884755482105
633.4000000000001	1.781588477652448
633.5	1.7815884797523474
633.6	1.7815884818479173
633.7	1.7815884839391671
633.8000000000001	1.7815884860261055
633.9000000000001	1.7815884881087414
634.0	1.7815884901870838
634.1	1.7815884922611414
634.2	1.781588494330923
634.3000000000001	1.7815884963964375
634.4000000000001	1.7815884984576937
634.5	1.7815885005147003
634.6	1.7815885025674663
634.7	1.7815885046160003
634.8000000000001	1.7815885066603108
634.9000000000001	1.7815885087004066
635.0	1.7815885107362968
635.1	1.7815885127679896
635.2	1.7815885147954937
635.3000000000001	1.7815885168188181
635.4000000000001	1.781588518837971
635.5	1.7815885208529614
635.6	1.7815885228637973
635.7	1.781588524870488
635.8000000000001	1.7815885268730414
635.9000000000001	1.7815885288714661
636.0	1.781588530865771
636.1	1.7815885328559646
636.2	1.781588534842055
636.3000000000001	1.7815885368240507
636.4000000000001	1.7815885388019606
636.5	1.7815885407757925
636.6	1.7815885427455551
636.7	1.781588544711257
636.8000000000001	1.7815885466729062
636.9000000000001	1.7815885486305112
637.0	1.7815885505840805
637.1	1.7815885525336221
637.2	1.7815885544791445
