611.1	1.7814617224099167
611.2	1.7814617257487924
611.3000000000001	1.7814617290807868
611.4	1.781461732405914
611.5	1.7814617357241886
611.6	1.7814617390356242
611.7	1.781461742340235
611.8000000000001	1.7814617456380353
611.9	1.781461748929039
612.0	1.7814617522132599
612.1	1.7814617554907124
612.2	1.78146175876141
612.3000000000001	1.781461762025367
612.4	1.781461765282597
612.5	1.781461768533114
612.6	1.7814617717769319
612.7	1.7814617750140644
612.8000000000001	1.7814617782445255
612.9	1.7814617814683285
613.0	1.7814617846854874
613.1	1.781461787896016
613.2	1.7814617910999277
613.3000000000001	1.7814617942972366
613.4	1.7814617974879556
613.5	1.781461800672099
613.6	1.78146180384968
613.7	1.7814618070207118
613.8000000000001	1.7814618101852084
613.9	1.7814618133431832
614.0	1.7814618164946496
614.1	1.7814618196396208
614.2	1.7814618227781105
614.3000000000001	1.7814618259101318
614.4000000000001	1.7814618290356983
614.5	1.781461832154823
614.6	1.7814618352675196
614.7	1.7814618383738008
614.8000000000001	1.78146184147368
614.9000000000001	1.7814618445671706
615.0	1.7814618476542858
615.1	1.7814618507350384
615.2	1.7814618538094418
615.3000000000001	1.7814618568775091
615.4000000000001	1.781461859939253
615.5	1.781461862994687
615.6	1.7814618660438237
615.7	1.7814618690866766
615.8000000000001	1.781461872123258
615.9000000000001	1.7814618751535811
616.0	1.781461878177659
616.1	1.7814618811955045
616.2	1.7814618842071301
616.3000000000001	1.7814618872125492
616.4000000000001	1.781461890211774
616.5	1.7814618932048176
616.6	1.7814618961916926
616.7	1.7814618991724118
616.8000000000001	1.781461902146988
616.9000000000001	1.7814619051154337
617.0	1.7814619080777616
617.1	1.7814619110339842
617.2	1.7814619139841141
617.3000000000001	1.781461916928164
617.4000000000001	1.7814619198661463
617.5	1.7814619227980735
617.6	1.7814619257239583
617.7	1.781461928643813
617.8000000000001	1.7814619315576496
617.9000000000001	1.7814619344654814
618.0	1.78146193736732
618.1	1.7814619402631782
618.2	1.781461943153068
618.3000000000001	1.781461946037002
618.4000000000001	1.7814619489149923
618.5	1.7814619517870511
618.6	1.781461954653191
618.7	1.7814619575134236
618.8000000000001	1.7814619603677615
618.9000000000001	1.7814619632162167
619.0	1.7814619660588016
619.1	1.7814619688955278
619.2	1.7814619717264077
619.3000000000001	1.7814619745514533
619.4000000000001	1.7814619773706766
619.5	1.7814619801840896
619.6	1.7814619829917042
619.7	1.7814619857935325
619.8000000000001	1.7814619885895866
619.9000000000001	1.781461991379878
620.0	1.7814619941644185
620.1	1.7814619969432204
620.2	1.7814619997162953
620.3000000000001	1.781462002483655
620.4000000000001	1.7814620052453112
620.5	1.7814620080012757
620.6	1.7814620107515606
620.7	1.7814620134961772
620.8000000000001	1.7814620162351371
620.9000000000001	1.781462018968452
621.0	1.7814620216961339
621.1	1.7814620244181942
621.2	1.7814620271346444
621.3000000000001	1.781462029845496
621.4000000000001	1.7814620325507609
621.5	1.7814620352504502
621.6	1.7814620379445756
621.7	1.7814620406331485
621.8000000000001	1.7814620433161803
621.9000000000001	1.7814620459936825
622.0	1.7814620486656667
622.1	1.7814620513321437
622.2	1.7814620539931256
622.3000000000001	1.7814620566486232
622.4000000000001	1.7814620592986479
622.5	1.7814620619432109
622.6	1.7814620645823238
622.7	1.7814620672159975
622.8000000000001	1.7814620698442434
622.9000000000001	1.7814620724670724
623.0	1.781462075084496
623.1	1.781462077696525
623.2	1.781462080303171
623.3000000000001	1.781462082904445
623.4000000000001	1.7814620855003576
623.5	1.78146208809092
623.6	1.7814620906761436
623.7	1.7814620932560392
623.8000000000001	1.7814620958306175
623.9000000000001	1.78146209839989
624.0	1.7814621009638671
624.1	1.7814621035225602
624.2	1.7814621060759797
624.3000000000001	1.781462108624137
624.4000000000001	1.7814621111670423
624.5	1.781462113704707
624.6	1.7814621162371418
624.7	1.7814621187643571
624.8000000000001	1.7814621212863642
624.9000000000001	1.7814621238031734
625.0	1.7814621263147954
625.1	1.7814621288212413
625.2	1.7814621313225214
625.3000000000001	1.7814621338186467
625.4000000000001	1.7814621363096275
625.5	1.7814621387954743
625.6	1.781462141276198
625.7	1.781462143751809
625.8000000000001	1.781462146222318
625.9000000000001	1.7814621486877353
626.0	1.7814621511480715
626.1	1.781462153603337
626.2	1.7814621560535424
626.3000000000001	1.781462158498698
626.4000000000001	1.7814621609388144
626.5	1.7814621633739016
626.6	1.7814621658039704
626.7	1.7814621682290308
626.8000000000001	1.7814621706490932
626.9000000000001	1.781462173064168
627.0	1.7814621754742654
627.1	1.781462177879396
627.2	1.7814621802795694
627.3000000000001	1.7814621826747963
627.4000000000001	1.7814621850650867
627.5	1.7814621874504508
627.6	1.7814621898308989
627.7	1.7814621922064409
627.8000000000001	1.7814621945770868
627.9000000000001	1.7814621969428472
628.0	1.7814621993037318
628.1	1.7814622016597508
628.2	1.781462204010914
628.3000000000001	1.7814622063572316
628.4000000000001	1.7814622086987135
628.5	1.7814622110353697
628.6	1.7814622133672102
628.7	1.781462215694245
628.8000000000001	1.7814622180164839
628.9000000000001	1.7814622203339365
629.0	1.7814622226466132
629.1	1.7814622249545233
629.2	1.7814622272576772
629.3000000000001	1.7814622295560842
629.4000000000001	1.7814622318497544
629.5	1.7814622341386974
629.6	1.7814622364229231
629.7	1.781462238702441
629.8000000000001	1.781462240977261
629.9000000000001	1.7814622432473926
630.0	1.7814622455128455
630.1	1.7814622477736295
630.2	1.7814622500297541
630.3000000000001	1.781462252281229
630.4000000000001	1.7814622545280636
630.5	1.7814622567702676
630.6	1.7814622590078506
630.7	1.781462261240822
630.8000000000001	1.7814622634691912
630.9000000000001	1.7814622656929682
631.0	1.7814622679121617
631.1	1.7814622701267817
631.2	1.7814622723368376
631.3000000000001	1.7814622745423385
631.4000000000001	1.781462276743294
631.5	1.7814622789397134
631.6	1.781462281131606
631.7	1.7814622833189815
631.8000000000001	1.7814622855018487
631.9000000000001	1.781462287680217
632.0	1.781462289854096
632.1	1.7814622920234946
632.2	1.7814622941884224
632.3000000000001	1.7814622963488882
632.4000000000001	1.7814622985049013
632.5	1.781462300656471
632.6	1.7814623028036065
632.7	1.7814623049463167
632.8000000000001	1.781462307084611
632.9000000000001	1.7814623092184985
633.0	1.781462311347988
633.1	1.7814623134730885
633.2	1.7814623155938096
633.3000000000001	1.7814623177101598
633.4000000000001	1.7814623198221484
633.5	1.7814623219297843
633.6	1.7814623240330762
633.7	1.7814623261320337
633.8000000000001	1.781462328226665
633.9000000000001	1.7814623303169796
634.0	1.7814623324029861
634.1	1.7814623344846934
634.2	1.7814623365621103
634.3000000000001	1.781462338635246
634.4000000000001	1.7814623407041088
634.5	1.7814623427687077
634.6	1.7814623448290519
634.7	1.7814623468851496
634.8000000000001	1.7814623489370098
634.9000000000001	1.7814623509846412
635.0	1.7814623530280524
635.1	1.7814623550672524
635.2	1.7814623571022496
635.3000000000001	1.781462359133053
635.4000000000001	1.7814623611596707
635.5	1.7814623631821118
635.6	1.7814623652003847
635.7	1.781462367214498
635.8000000000001	1.7814623692244604
635.9000000000001	1.7814623712302802
636.0	1.7814623732319663
636.1	1.7814623752295269
636.2	1.7814623772229705
636.3000000000001	1.7814623792123059
636.4000000000001	1.7814623811975412
636.5	1.781462383178685
636.6	1.781462385155746
636.7	1.7814623871287323
636.8000000000001	1.7814623890976522
636.9000000000001	1.7814623910625142
637.0	1.7814623930233269
637.1	1.7814623949800985
637.2	1.7814623969328371
637.3000000000001	1.7814623988815512
637.4000000000001	1.7814624008262492
637.5	1.7814624027669392
637.6	1.7814624047036296
637.7	1.7814624066363285
637.8000000000001	1.7814624085650441
637.9000000000001	1.781462410489785
638.0	1.7814624124105587
638.1	1.781462414327374
638.2	1.7814624162402388
638.3000000000001	1.7814624181491614
638.4000000000001	1.7814624200541496
638.5	1.7814624219552118
638.6	1.781462423852356
638.7	1.7814624257455902
638.8000000000001	1.7814624276349225
638.9000000000001	1.7814624295203612
639.0	1.7814624314019138
639.1	1.7814624332795888
639.2	1.7814624351533939
639.3000000000001	1.7814624370233372
639.4000000000001	1.7814624388894267
639.5	1.7814624407516702
639.6	1.7814624426100756
639.7	1.781462444464651
639.8000000000001	1.7814624463154043
639.9000000000001	1.7814624481623431
640.0	1.7814624500054757
640.1	1.7814624518448094
640.2	1.7814624536803525
640.3000000000001	1.7814624555121126
640.4000000000001	1.7814624573400974
640.5	1.781462459164315
640.6	1.781462460984773
640.7	1.7814624628014788
640.8000000000001	1.7814624646144406
640.9000000000001	1.781462466423666
641.0	1.7814624682291627
641.1	1.7814624700309383
641.2	1.7814624718290006
641.3000000000001	1.781462473623357
641.4000000000001	1.7814624754140156
641.5	1.7814624772009835
641.6	1.7814624789842686
641.7	1.7814624807638784
641.8000000000001	1.7814624825398206
641.9000000000001	1.7814624843121025
642.0	1.781462486080732
642.1	1.7814624878457164
642.2	1.781462489607063
642.3000000000001	1.7814624913647799
642.4000000000001	1.781462493118874
642.5	1.781462494869353
642.6	1.7814624966162245
642.7	1.7814624983594955
642.8000000000001	1.781462500099174
642.9000000000001	1.7814625018352668
643.0	1.7814625035677818
643.1	1.7814625052967261
643.2	1.781462507022107
643.3000000000001	1.7814625087439322
643.4000000000001	1.7814625104622088
643.5	1.781462512176944
643.6	1.7814625138881452
643.7	1.7814625155958197
643.8000000000001	1.7814625172999747
643.9000000000001	1.7814625190006177
644.0	1.7814625206977555
644.1	1.7814625223913958
644.2	1.7814625240815454
644.3000000000001	1.7814625257682117
644.4000000000001	1.781462527451402
644.5	1.7814625291311232
644.6	1.7814625308073826
644.7	1.7814625324801874
644.8000000000001	1.7814625341495445
644.9000000000001	1.7814625358154612
645.0	1.7814625374779445
645.1	1.7814625391370014
645.2	1.7814625407926392
645.3000000000001	1.7814625424448647
645.4000000000001	1.781462544093685
645.5	1.7814625457391073
645.6	1.7814625473811385
645.7	1.7814625490197853
645.8000000000001	1.7814625506550552
645.9000000000001	1.7814625522869547
646.0	1.781462553915491
646.1	1.781462555540671
646.2	1.7814625571625013
646.3000000000001	1.7814625587809894
646.4000000000001	1.7814625603961418
646.5	1.7814625620079654
646.6	1.7814625636164672
646.7	1.7814625652216538
646.8000000000001	1.7814625668235322
646.9000000000001	1.7814625684221093
647.0	1.7814625700173916
647.1	1.7814625716093864
647.2	1.7814625731981
647.3000000000001	1.7814625747835393
647.4000000000001	1.781462576365711
647.5	1.781462577944622
647.6	1.781462579520279
647.7	1.7814625810926887
647.8000000000001	1.7814625826618575
647.9000000000001	1.7814625842277927
648.0	1.7814625857905002
648.1	1.7814625873499872
648.2	1.78146258890626
648.3000000000001	1.7814625904593258
648.4000000000001	1.7814625920091904
648.5	1.781462593555861
648.6	1.781462595099344
648.7	1.7814625966396456
648.8000000000001	1.781462598176773
648.9000000000001	1.7814625997107325
649.0	1.7814626012415304
649.1	1.7814626027691736
649.2	1.781462604293668
649.3000000000001	1.781462605815021
649.4000000000001	1.7814626073332382
649.5	1.7814626088483265
649.6	1.7814626103602924
649.7	1.7814626118691421
649.8000000000001	1.7814626133748823
649.9000000000001	1.781462614877519
650.0	1.7814626163770588
650.1	1.7814626178735085
650.2	1.7814626193668737
650.3000000000001	1.7814626208571613
650.4000000000001	1.7814626223443775
650.5	1.7814626238285285
650.6	1.7814626253096209
650.7	1.7814626267876605
650.8000000000001	1.7814626282626542
650.9000000000001	1.781462629734608
651.0	1.7814626312035282
651.1	1.781462632669421
651.2	1.7814626341322926
651.3000000000001	1.7814626355921492
651.4000000000001	1.7814626370489972
651.5	1.7814626385028427
651.6	1.781462639953692
651.7	1.7814626414015509
651.8000000000001	1.781462642846426
651.9000000000001	1.7814626442883232
652.0	1.7814626457272489
652.1	1.781462647163209
652.2	1.7814626485962093
652.3000000000001	1.7814626500262565
652.4000000000001	1.7814626514533565
652.5	1.7814626528775153
652.6	1.7814626542987388
652.7	1.7814626557170334
652.8000000000001	1.781462657132405
652.9000000000001	1.7814626585448594
653.0	1.781462659954403
653.1	1.7814626613610414
653.2	1.781462662764781
653.3000000000001	1.7814626641656273
653.4000000000001	1.7814626655635866
653.5	1.7814626669586648
653.6	1.7814626683508679
653.7	1.7814626697402016
653.8000000000001	1.781462671126672
653.9000000000001	1.781462672510285
654.0	1.7814626738910464
654.1	1.781462675268962
654.2	1.7814626766440378
654.3000000000001	1.7814626780162797
654.4000000000001	1.7814626793856936
654.5	1.7814626807522849
654.6	1.78146268211606
654.7	1.7814626834770242
654.8000000000001	1.7814626848351836
654.9000000000001	1.781462686190544
655.0	1.781462687543111
655.1	1.7814626888928904
655.2	1.7814626902398878
655.3000000000001	1.7814626915841092
655.4000000000001	1.7814626929255604
655.5	1.7814626942642469
655.6	1.7814626956001742
655.7	1.7814626969333482
655.8000000000001	1.781462698263775
655.9000000000001	1.7814626995914595
656.0	1.7814627009164077
656.1	1.7814627022386254
656.2	1.7814627035581179
656.3000000000001	1.781462704874891
656.4000000000001	1.7814627061889505
656.5	1.7814627075003016
656.6	1.78146270880895
656.7	1.7814627101149016
656.8000000000001	1.7814627114181616
656.9000000000001	1.7814627127187355
657.0	1.781462714016629
657.1	1.7814627153118476
657.2	1.781462716604397
657.3000000000001	1.7814627178942823
657.4000000000001	1.7814627191815093
657.5	1.7814627204660833
657.6	1.78146272174801
657.7	1.7814627230272946
657.8000000000001	1.7814627243039427
657.9000000000001	1.7814627255779596
658.0	1.7814627268493508
658.1	1.781462728118122
658.2	1.781462729384278
658.3000000000001	1.7814627306478246
658.4000000000001	1.781462731908767
658.5	1.781462733167111
658.6	1.7814627344228613
658.7	1.7814627356760235
658.8000000000001	1.7814627369266032
658.9000000000001	1.7814627381746053
659.0	1.7814627394200355
659.1	1.781462740662899
659.2	1.7814627419032008
659.3000000000001	1.7814627431409464
659.4000000000001	1.7814627443761413
659.5	1.7814627456087901
659.6	1.7814627468388988
659.7	1.7814627480664722
659.8000000000001	1.7814627492915156
659.9000000000001	1.7814627505140344
660.0	1.7814627517340336
660.1	1.7814627529515183
660.2	1.7814627541664938
660.3000000000001	1.7814627553789655
660.4000000000001	1.7814627565889383
660.5	1.7814627577964173
660.6	1.7814627590014076
660.7	1.7814627602039148
660.8000000000001	1.7814627614039433
660.9000000000001	1.781462762601499
661.0	1.7814627637965863
661.1	1.7814627649892107
661.2	1.7814627661793772
661.3000000000001	1.7814627673670906
661.4000000000001	1.7814627685523565
661.5	1.7814627697351795
661.6	1.7814627709155646
661.7	1.7814627720935172
661.8000000000001	1.781462773269042
661.9000000000001	1.781462774442144
662.0	1.7814627756128283
662.1	1.7814627767811
662.2	1.7814627779469638
662.3000000000001	1.781462779110425
662.4000000000001	1.7814627802714882
662.5	1.7814627814301587
662.6	1.7814627825864409
662.7	1.7814627837403403
662.8000000000001	1.7814627848918616
662.9000000000001	1.7814627860410095
663.0	1.781462787187789
663.1	1.7814627883322052
663.2	1.7814627894742627
663.3000000000001	1.7814627906139666
663.4000000000001	1.7814627917513217
663.5	1.7814627928863325
663.6	1.7814627940190042
663.7	1.7814627951493416
663.8000000000001	1.7814627962773493
663.9000000000001	1.7814627974030324
664.0	1.7814627985263953
664.1	1.7814627996474433
664.2	1.7814628007661806
664.3000000000001	1.7814628018826122
664.4000000000001	1.781462802996743
664.5	1.7814628041085776
664.6	1.7814628052181207
664.7	1.7814628063253772
664.8000000000001	1.7814628074303518
664.9000000000001	1.7814628085330488
665.0	1.7814628096334735
665.1	1.78146281073163
665.2	1.7814628118275233
665.3000000000001	1.7814628129211583
665.4000000000001	1.781462814012539
665.5	1.7814628151016705
665.6	1.7814628161885575
665.7	1.7814628172732043
665.8000000000001	1.7814628183556158
665.9000000000001	1.7814628194357964
666.0	1.781462820513751
666.1	1.7814628215894839
666.2	1.7814628226629996
666.3000000000001	1.7814628237343029
666.4000000000001	1.7814628248033983
666.5	1.7814628258702905
666.6	1.7814628269349837
666.7	1.7814628279974827
666.8000000000001	1.7814628290577919
666.9000000000001	1.7814628301159159
667.0	1.781462831171859
667.1	1.781462832225626
667.2	1.7814628332772213
667.3000000000001	1.7814628343266492
667.4000000000001	1.7814628353739141
667.5	1.7814628364190208
667.6	1.7814628374619736
667.7	1.781462838502777
667.8000000000001	1.7814628395414354
667.9000000000001	1.781462840577953
668.0	1.7814628416123344
668.1	1.781462842644584
668.2	1.7814628436747062
668.3000000000001	1.7814628447027052
668.4000000000001	1.7814628457285857
668.5	1.7814628467523521
668.6	1.7814628477740082
668.7	1.7814628487935589
668.8000000000001	1.7814628498110083
668.9000000000001	1.7814628508263608
669.0	1.7814628518396207
669.1	1.7814628528507925
669.2	1.78146285385988
669.3000000000001	1.781462854866888
669.4000000000001	1.7814628558718206
669.5	1.781462856874682
669.6	1.7814628578754768
669.7	1.7814628588742087
669.8000000000001	1.7814628598708824
669.9000000000001	1.7814628608655019
670.0	1.7814628618580717
670.1	1.7814628628485956
670.2	1.7814628638370782
670.3000000000001	1.7814628648235236
670.4000000000001	1.7814628658079361
670.5	1.7814628667903196
670.6	1.7814628677706785
670.7	1.781462868749017
670.8000000000001	1.781462869725339
670.9000000000001	1.781462870699649
671.0	1.781462871671951
671.1	1.781462872642249
671.2	1.7814628736105473
671.3000000000001	1.7814628745768502
671.4000000000001	1.7814628755411615
671.5	1.7814628765034852
671.6	1.7814628774638257
671.7	1.7814628784221869
671.8000000000001	1.7814628793785732
671.9000000000001	1.7814628803329882
672.0	1.7814628812854363
672.1	1.7814628822359213
672.2	1.7814628831844477
672.3000000000001	1.781462884131019
672.4000000000001	1.7814628850756395
672.5	1.781462886018313
672.6	1.781462886959044
672.7	1.781462887897836
672.8000000000001	1.7814628888346933
672.9000000000001	1.7814628897696199
673.0	1.7814628907026193
673.1	1.781462891633696
673.2	1.781462892562854
673.3000000000001	1.781462893490097
673.4000000000001	1.7814628944154287
673.5	1.7814628953388534
673.6	1.7814628962603751
673.7	1.7814628971799975
673.8000000000001	1.7814628980977247
673.9000000000001	1.7814628990135604
674.0	1.7814628999275086
674.1	1.7814629008395733
674.2	1.7814629017497583
674.3000000000001	1.7814629026580673
674.4000000000001	1.7814629035645044
674.5	1.7814629044690733
674.6	1.781462905371778
674.7	1.7814629062726224
674.8000000000001	1.78146290717161
674.9000000000001	1.7814629080687447
675.0	1.7814629089640308
675.1	1.7814629098574715
675.2	1.781462910749071
675.3000000000001	1.781462911638833
675.4000000000001	1.781462912526761
675.5	1.7814629134128592
675.6	1.781462914297131
675.7	1.7814629151795807
675.8000000000001	1.7814629160602113
675.9000000000001	1.7814629169390273
676.0	1.781462917816032
676.1	1.7814629186912292
676.2	1.7814629195646225
676.3000000000001	1.781462920436216
676.4000000000001	1.7814629213060131
676.5	1.7814629221740177
676.6	1.7814629230402332
676.7	1.7814629239046635
676.8000000000001	1.7814629247673124
676.9000000000001	1.7814629256281833
677.0	1.7814629264872799
677.1	1.781462927344606
677.2	1.7814629282001653
677.3000000000001	1.7814629290539614
677.4000000000001	1.7814629299059976
677.5	1.781462930756278
677.6	1.7814629316048058
677.7	1.7814629324515852
677.8000000000001	1.781462933296619
677.9000000000001	1.7814629341399115
678.0	1.781462934981466
678.1	1.781462935821286
678.2	1.781462936659375
678.3000000000001	1.781462937495737
678.4000000000001	1.781462938330375
678.5	1.7814629391632932
678.6	1.7814629399944946
678.7	1.781462940823983
678.8000000000001	1.7814629416517618
678.9000000000001	1.7814629424778348
679.0	1.7814629433022051
679.1	1.7814629441248764
679.2	1.7814629449458521
679.3000000000001	1.781462945765136
679.4000000000001	1.7814629465827314
679.5	1.7814629473986416
679.6	1.7814629482128705
679.7	1.7814629490254212
679.8000000000001	1.7814629498362973
679.9000000000001	1.781462950645502
680.0	1.7814629514530391
680.1	1.781462952258912
680.2	1.781462953063124
680.3000000000001	1.7814629538656785
680.4000000000001	1.781462954666579
680.5	1.7814629554658288
680.6	1.7814629562634314
680.7	1.7814629570593903
680.8000000000001	1.7814629578537087
680.9000000000001	1.7814629586463901
681.0	1.7814629594374378
681.1	1.781462960226855
681.2	1.7814629610146455
681.3000000000001	1.7814629618008122
681.4000000000001	1.7814629625853589
681.5	1.7814629633682884
681.6	1.7814629641496045
681.7	1.78146296492931
681.8000000000001	1.781462965707409
681.9000000000001	1.7814629664839043
682.0	1.7814629672587992
682.1	1.781462968032097
682.2	1.781462968803801
682.3000000000001	1.7814629695739148
682.4000000000001	1.7814629703424414
682.5	1.781462971109384
682.6	1.781462971874746
682.7	1.7814629726385305
682.8000000000001	1.781462973400741
682.9000000000001	1.7814629741613806
683.0	1.7814629749204527
683.1	1.78146297567796
683.2	1.7814629764339065
683.3000000000001	1.7814629771882948
683.4000000000001	1.7814629779411284
683.5	1.7814629786924105
683.6	1.7814629794421444
683.7	1.7814629801903328
683.8000000000001	1.7814629809369793
683.9000000000001	1.781462981682087
684.0	1.7814629824256591
684.1	1.781462983167699
684.2	1.7814629839082092
684.3000000000001	1.7814629846471934
684.4000000000001	1.7814629853846546
684.5	1.781462986120596
684.6	1.7814629868550205
684.7	1.7814629875879313
684.8000000000001	1.7814629883193318
684.9000000000001	1.7814629890492248
685.0	1.7814629897776135
685.1	1.7814629905045012
685.2	1.7814629912298907
685.3000000000001	1.7814629919537852
685.4000000000001	1.7814629926761878
685.5	1.7814629933971016
685.6	1.7814629941165296
685.7	1.781462994834475
685.8000000000001	1.7814629955509405
685.9000000000001	1.7814629962659296
686.0	1.781462996979445
686.1	1.78146299769149
686.2	1.7814629984020673
686.3000000000001	1.7814629991111803
686.4000000000001	1.7814629998188318
686.5	1.781463000525025
686.6	1.7814630012297628
686.7	1.781463001933048
686.8000000000001	1.7814630026348837
686.9000000000001	1.781463003335273
687.0	1.781463004034219
687.1	1.7814630047317244
687.2	1.781463005427792
687.3000000000001	1.7814630061224255
687.4000000000001	1.781463006815627
687.5	1.7814630075074
687.6	1.7814630081977474
687.7	1.7814630088866719
687.8000000000001	1.7814630095741766
687.9000000000001	1.7814630102602644
688.0	1.781463010944938
688.1	1.7814630116282009
688.2	1.7814630123100554
688.3000000000001	1.7814630129905045
688.4000000000001	1.7814630136695515
688.5	1.7814630143471988
688.6	1.7814630150234496
688.7	1.7814630156983067
688.8000000000001	1.7814630163717728
688.9000000000001	1.781463017043851
689.0	1.7814630177145443
689.1	1.7814630183838551
689.2	1.7814630190517864
689.3000000000001	1.7814630197183412
689.4000000000001	1.7814630203835224
689.5	1.7814630210473326
689.6	1.7814630217097747
689.7	1.7814630223708514
689.8000000000001	1.781463023030566
689.9000000000001	1.7814630236889206
690.0	1.7814630243459186
690.1	1.7814630250015624
690.2	1.781463025655855
690.3000000000001	1.7814630263087992
690.4000000000001	1.7814630269603977
690.5	1.7814630276106531
690.6	1.7814630282595687
690.7	1.7814630289071467
690.8000000000001	1.78146302955339
690.9000000000001	1.7814630301983014
691.0	1.781463030841884
691.1	1.7814630314841398
691.2	1.7814630321250722
691.3000000000001	1.7814630327646834
691.4000000000001	1.7814630334029766
691.5	1.7814630340399544
691.6	1.7814630346756193
691.7	1.781463035309974
691.8000000000001	1.7814630359430215
691.9000000000001	1.7814630365747643
692.0	1.781463037205205
692.1	1.7814630378343466
692.2	1.7814630384621912
692.3000000000001	1.7814630390887423
692.4000000000001	1.7814630397140017
692.5	1.7814630403379728
692.6	1.7814630409606576
692.7	1.7814630415820594
692.8000000000001	1.7814630422021802
692.9000000000001	1.7814630428210232
693.0	1.7814630434385907
693.1	1.7814630440548853
693.2	1.78146304466991
693.3000000000001	1.781463045283667
693.4000000000001	1.7814630458961591
693.5	1.7814630465073888
693.6	1.781463047117359
693.7	1.7814630477260718
693.8000000000001	1.7814630483335303
693.9000000000001	1.7814630489397367
694.0	1.781463049544694
694.1	1.7814630501484041
694.2	1.7814630507508702
694.3000000000001	1.7814630513520948
694.4000000000001	1.78146305195208
694.5	1.7814630525508288
694.6	1.7814630531483437
694.7	1.781463053744627
694.8000000000001	1.7814630543396814
694.9000000000001	1.7814630549335095
695.0	1.7814630555261137
695.1	1.7814630561174967
695.2	1.7814630567076608
695.3000000000001	1.7814630572966084
695.4000000000001	1.7814630578843424
695.5	1.781463058470865
695.6	1.781463059056179
695.7	1.7814630596402865
695.8000000000001	1.7814630602231902
695.9000000000001	1.7814630608048927
696.0	1.7814630613853963
696.1	1.7814630619647034
696.2	1.7814630625428167
696.3000000000001	1.7814630631197383
696.4000000000001	1.7814630636954711
696.5	1.7814630642700173
696.6	1.7814630648433796
696.7	1.7814630654155599
696.8000000000001	1.7814630659865611
696.9000000000001	1.7814630665563855
697.0	1.7814630671250353
697.1	1.7814630676925134
697.2	1.781463068258822
697.3000000000001	1.7814630688239632
697.4000000000001	1.7814630693879399
697.5	1.781463069950754
697.6	1.7814630705124086
697.7	1.7814630710729054
697.8000000000001	1.7814630716322468
697.9000000000001	1.7814630721904359
698.0	1.7814630727474743
698.1	1.7814630733033647
698.2	1.7814630738581094
698.3000000000001	1.7814630744117108
698.4000000000001	1.7814630749641713
698.5	1.7814630755154932
698.6	1.7814630760656789
698.7	1.7814630766147308
698.8000000000001	1.781463077162651
698.9000000000001	1.7814630777094418
699.0	1.781463078255106
699.1	1.7814630787996453
699.2	1.7814630793430626
699.3000000000001	1.7814630798853597
699.4000000000001	1.7814630804265392
699.5	1.7814630809666034
699.6	1.7814630815055548
699.7	1.781463082043395
699.8000000000001	1.781463082580127
699.9000000000001	1.7814630831157527
700.0	1.7814630836502747
700.1	1.781463084183695
700.2	1.7814630847160158
700.3000000000001	1.7814630852472395
700.4000000000001	1.7814630857773686
700.5	1.781463086306405
700.6	1.781463086834351
700.7	1.781463087361209
700.8000000000001	1.7814630878869813
700.9000000000001	1.7814630884116698
701.0	1.781463088935277
701.1	1.7814630894578052
701.2	1.7814630899792563
701.3000000000001	1.7814630904996327
701.4000000000001	1.7814630910189369
701.5	1.7814630915371705
701.6	1.7814630920543362
701.7	1.7814630925704362
701.8000000000001	1.7814630930854722
701.9000000000001	1.781463093599447
702.0	1.7814630941123624
702.1	1.781463094624221
702.2	1.7814630951350243
702.3000000000001	1.781463095644775
702.4000000000001	1.781463096153475
702.5	1.7814630966611267
702.6	1.781463097167732
702.7	1.7814630976732935
702.8000000000001	1.781463098177813
702.9000000000001	1.7814630986812927
703.0	1.7814630991837346
703.1	1.781463099685141
703.2	1.7814631001855141
703.3000000000001	1.781463100684856
703.4000000000001	1.7814631011831688
703.5	1.7814631016804545
703.6	1.7814631021767153
703.7	1.7814631026719534
703.8000000000001	1.781463103166171
703.9000000000001	1.7814631036593698
704.0	1.781463104151552
704.1	1.78146310464272
704.2	1.781463105132876
704.3000000000001	1.7814631056220214
704.4000000000001	1.781463106110159
704.5	1.7814631065972903
704.6	1.7814631070834177
704.7	1.7814631075685434
704.8000000000001	1.781463108052669
704.9000000000001	1.781463108535797
705.0	1.7814631090179294
705.1	1.781463109499068
705.2	1.781463109979215
705.3000000000001	1.7814631104583727
705.4000000000001	1.7814631109365426
705.5	1.781463111413727
705.6	1.781463111889928
705.7	1.7814631123651476
705.8000000000001	1.7814631128393879
705.9000000000001	1.7814631133126506
706.0	1.781463113784938
706.1	1.781463114256252
706.2	1.7814631147265947
706.3000000000001	1.7814631151959681
706.4000000000001	1.781463115664374
706.5	1.7814631161318146
706.6	1.781463116598292
706.7	1.7814631170638078
706.8000000000001	1.7814631175283642
706.9000000000001	1.781463117991963
707.0	1.7814631184546068
707.1	1.7814631189162968
707.2	1.7814631193770354
707.3000000000001	1.7814631198368243
707.4000000000001	1.7814631202956657
707.5	1.7814631207535614
707.6	1.7814631212105134
707.7	1.7814631216665238
707.8000000000001	1.7814631221215942
707.9000000000001	1.7814631225757267
708.0	1.7814631230289235
708.1	1.781463123481186
708.2	1.7814631239325165
708.3000000000001	1.7814631243829169
708.4000000000001	1.781463124832389
708.5	1.7814631252809348
708.6	1.781463125728556
708.7	1.781463126175255
