614.9000000000001	1.7814268153981991
615.0	1.7814268184725843
615.1	1.7814268215406321
615.2	1.781426824602356
615.3000000000001	1.7814268276577683
615.4000000000001	1.7814268307068826
615.5	1.7814268337497117
615.6	1.7814268367862687
615.7	1.7814268398165662
615.8000000000001	1.7814268428406175
615.9000000000001	1.7814268458584352
616.0	1.7814268488700324
616.1	1.7814268518754215
616.2	1.7814268548746157
616.3000000000001	1.7814268578676278
616.4000000000001	1.78142686085447
616.5	1.7814268638351556
616.6	1.781426866809697
616.7	1.781426869778107
616.8000000000001	1.7814268727403983
616.9000000000001	1.7814268756965832
617.0	1.7814268786466745
617.1	1.7814268815906849
617.2	1.7814268845286267
617.3000000000001	1.7814268874605124
617.4000000000001	1.7814268903863546
617.5	1.7814268933061659
617.6	1.7814268962199584
617.7	1.7814268991277447
617.8000000000001	1.781426902029537
617.9000000000001	1.781426904925348
618.0	1.7814269078151899
618.1	1.7814269106990746
618.2	1.7814269135770149
618.3000000000001	1.781426916449023
618.4000000000001	1.7814269193151109
618.5	1.7814269221752908
618.6	1.7814269250295751
618.7	1.7814269278779757
618.8000000000001	1.781426930720505
618.9000000000001	1.7814269335571749
619.0	1.7814269363879975
619.1	1.7814269392129851
619.2	1.7814269420321494
619.3000000000001	1.7814269448455025
619.4000000000001	1.7814269476530562
619.5	1.781426950454823
619.6	1.7814269532508142
619.7	1.7814269560410423
619.8000000000001	1.7814269588255187
619.9000000000001	1.7814269616042553
620.0	1.7814269643772642
620.1	1.781426967144557
620.2	1.7814269699061456
620.3000000000001	1.7814269726620418
620.4000000000001	1.7814269754122571
620.5	1.7814269781568033
620.6	1.7814269808956924
620.7	1.7814269836289356
620.8000000000001	1.7814269863565446
620.9000000000001	1.7814269890785315
621.0	1.7814269917949073
621.1	1.7814269945056838
621.2	1.7814269972108725
621.3000000000001	1.7814269999104853
621.4000000000001	1.781427002604533
621.5	1.7814270052930274
621.6	1.7814270079759802
621.7	1.7814270106534025
621.8000000000001	1.7814270133253058
621.9000000000001	1.7814270159917016
622.0	1.781427018652601
622.1	1.7814270213080154
622.2	1.7814270239579562
622.3000000000001	1.7814270266024348
622.4000000000001	1.7814270292414622
622.5	1.7814270318750496
622.6	1.7814270345032086
622.7	1.78142703712595
622.8000000000001	1.7814270397432852
622.9000000000001	1.7814270423552252
623.0	1.781427044961781
623.1	1.781427047562964
623.2	1.7814270501587854
623.3000000000001	1.7814270527492557
623.4000000000001	1.7814270553343865
623.5	1.7814270579141884
623.6	1.7814270604886724
623.7	1.7814270630578497
623.8000000000001	1.7814270656217313
623.9000000000001	1.7814270681803277
624.0	1.7814270707336501
624.1	1.7814270732817092
624.2	1.781427075824516
624.3000000000001	1.7814270783620816
624.4000000000001	1.7814270808944161
624.5	1.7814270834215309
624.6	1.7814270859434365
624.7	1.7814270884601435
624.8000000000001	1.7814270909716627
624.9000000000001	1.7814270934780052
625.0	1.7814270959791811
625.1	1.7814270984752014
625.2	1.7814271009660767
625.3000000000001	1.7814271034518174
625.4000000000001	1.7814271059324345
625.5	1.7814271084079378
625.6	1.7814271108783386
625.7	1.7814271133436472
625.8000000000001	1.781427115803874
625.9000000000001	1.7814271182590293
626.0	1.781427120709124
626.1	1.781427123154168
626.2	1.7814271255941723
626.3000000000001	1.781427128029147
626.4000000000001	1.7814271304591023
626.5	1.7814271328840487
626.6	1.7814271353039965
626.7	1.7814271377189563
626.8000000000001	1.7814271401289379
626.9000000000001	1.7814271425339518
627.0	1.7814271449340082
627.1	1.7814271473291174
627.2	1.7814271497192895
627.3000000000001	1.7814271521045346
627.4000000000001	1.7814271544848632
627.5	1.781427156860285
627.6	1.7814271592308104
627.7	1.7814271615964494
627.8000000000001	1.7814271639572121
627.9000000000001	1.7814271663131085
628.0	1.7814271686641487
628.1	1.7814271710103426
628.2	1.7814271733517002
628.3000000000001	1.7814271756882318
628.4000000000001	1.7814271780199469
628.5	1.7814271803468555
628.6	1.7814271826689678
628.7	1.7814271849862935
628.8000000000001	1.7814271872988425
628.9000000000001	1.7814271896066245
629.0	1.7814271919096494
629.1	1.7814271942079272
629.2	1.7814271965014674
629.3000000000001	1.78142719879028
629.4000000000001	1.7814272010743746
629.5	1.781427203353761
629.6	1.7814272056284488
629.7	1.7814272078984479
629.8000000000001	1.7814272101637678
629.9000000000001	1.781427212424418
630.0	1.7814272146804084
630.1	1.7814272169317484
630.2	1.781427219178448
630.3000000000001	1.7814272214205162
630.4000000000001	1.7814272236579627
630.5	1.7814272258907973
630.6	1.7814272281190293
630.7	1.7814272303426684
630.8000000000001	1.7814272325617235
630.9000000000001	1.7814272347762048
631.0	1.781427236986121
631.1	1.7814272391914823
631.2	1.7814272413922974
631.3000000000001	1.7814272435885758
631.4000000000001	1.7814272457803273
631.5	1.7814272479675608
631.6	1.7814272501502857
631.7	1.7814272523285113
631.8000000000001	1.781427254502247
631.9000000000001	1.781427256671502
632.0	1.7814272588362852
632.1	1.7814272609966064
632.2	1.7814272631524743
632.3000000000001	1.7814272653038985
632.4000000000001	1.7814272674508878
632.5	1.7814272695934514
632.6	1.7814272717315986
632.7	1.7814272738653385
632.8000000000001	1.78142727599468
632.9000000000001	1.7814272781196323
633.0	1.7814272802402045
633.1	1.7814272823564055
633.2	1.7814272844682442
633.3000000000001	1.78142728657573
633.4000000000001	1.7814272886788713
633.5	1.7814272907776776
633.6	1.7814272928721575
633.7	1.78142729496232
633.8000000000001	1.781427297048174
633.9000000000001	1.7814272991297284
634.0	1.7814273012069923
634.1	1.7814273032799741
634.2	1.7814273053486829
634.3000000000001	1.7814273074131275
634.4000000000001	1.7814273094733166
634.5	1.781427311529259
634.6	1.7814273135809635
634.7	1.7814273156284386
634.8000000000001	1.7814273176716935
634.9000000000001	1.7814273197107364
635.0	1.7814273217455763
635.1	1.7814273237762217
635.2	1.7814273258026814
635.3000000000001	1.781427327824964
635.4000000000001	1.7814273298430778
635.5	1.7814273318570317
635.6	1.7814273338668343
635.7	1.7814273358724941
635.8000000000001	1.7814273378740195
635.9000000000001	1.7814273398714193
636.0	1.7814273418647018
636.1	1.7814273438538755
636.2	1.7814273458389487
636.3000000000001	1.7814273478199303
636.4000000000001	1.7814273497968283
636.5	1.7814273517696515
636.6	1.7814273537384078
636.7	1.7814273557031062
636.8000000000001	1.7814273576637545
636.9000000000001	1.7814273596203614
637.0	1.7814273615729352
637.1	1.781427363521484
637.2	1.7814273654660162
637.3000000000001	1.7814273674065402
637.4000000000001	1.7814273693430642
637.5	1.7814273712755964
637.6	1.781427373204145
637.7	1.7814273751287184
637.8000000000001	1.7814273770493245
637.9000000000001	1.7814273789659718
638.0	1.781427380878668
638.1	1.7814273827874219
638.2	1.781427384692241
638.3000000000001	1.7814273865931338
638.4000000000001	1.7814273884901082
638.5	1.7814273903831723
638.6	1.7814273922723345
638.7	1.7814273941576022
638.8000000000001	1.781427396038984
638.9000000000001	1.7814273979164874
639.0	1.7814273997901209
639.1	1.7814274016598923
639.2	1.7814274035258095
639.3000000000001	1.7814274053878802
639.4000000000001	1.781427407246113
639.5	1.7814274091005151
639.6	1.7814274109510948
639.7	1.78142741279786
639.8000000000001	1.7814274146408182
639.9000000000001	1.7814274164799777
640.0	1.781427418315346
640.1	1.7814274201469311
640.2	1.7814274219747408
640.3000000000001	1.7814274237987826
640.4000000000001	1.7814274256190645
640.5	1.7814274274355943
640.6	1.7814274292483798
640.7	1.7814274310574285
640.8000000000001	1.7814274328627482
640.9000000000001	1.7814274346643466
641.0	1.7814274364622311
641.1	1.78142743825641
641.2	1.7814274400468901
641.3000000000001	1.7814274418336797
641.4000000000001	1.7814274436167863
641.5	1.7814274453962171
641.6	1.7814274471719802
641.7	1.7814274489440827
641.8000000000001	1.7814274507125325
641.9000000000001	1.7814274524773368
642.0	1.7814274542385033
642.1	1.7814274559960397
642.2	1.781427457749953
642.3000000000001	1.781427459500251
642.4000000000001	1.7814274612469412
642.5	1.7814274629900309
642.6	1.7814274647295276
642.7	1.7814274664654386
642.8000000000001	1.7814274681977713
642.9000000000001	1.7814274699265331
643.0	1.7814274716517315
643.1	1.7814274733733737
643.2	1.781427475091467
643.3000000000001	1.7814274768060188
643.4000000000001	1.7814274785170363
643.5	1.781427480224527
643.6	1.7814274819284979
643.7	1.7814274836289565
643.8000000000001	1.7814274853259098
643.9000000000001	1.7814274870193652
644.0	1.78142748870933
644.1	1.7814274903958112
644.2	1.7814274920788158
644.3000000000001	1.7814274937583514
644.4000000000001	1.781427495434425
644.5	1.7814274971070436
644.6	1.7814274987762144
644.7	1.7814275004419446
644.8000000000001	1.7814275021042412
644.9000000000001	1.7814275037631113
645.0	1.7814275054185618
645.1	1.7814275070706
645.2	1.7814275087192328
645.3000000000001	1.7814275103644674
645.4000000000001	1.7814275120063106
645.5	1.7814275136447693
645.6	1.7814275152798509
645.7	1.7814275169115619
645.8000000000001	1.7814275185399093
645.9000000000001	1.7814275201649004
646.0	1.7814275217865418
646.1	1.7814275234048405
646.2	1.7814275250198035
646.3000000000001	1.7814275266314374
646.4000000000001	1.7814275282397491
646.5	1.781427529844746
646.6	1.781427531446434
646.7	1.7814275330448208
646.8000000000001	1.7814275346399127
646.9000000000001	1.7814275362317165
647.0	1.7814275378202393
647.1	1.7814275394054875
647.2	1.781427540987468
647.3000000000001	1.7814275425661876
647.4000000000001	1.7814275441416532
647.5	1.7814275457138709
647.6	1.781427547282848
647.7	1.781427548848591
647.8000000000001	1.7814275504111061
647.9000000000001	1.7814275519704008
648.0	1.7814275535264812
648.1	1.781427555079354
648.2	1.7814275566290259
648.3000000000001	1.7814275581755032
648.4000000000001	1.781427559718793
648.5	1.7814275612589014
648.6	1.7814275627958354
648.7	1.7814275643296011
648.8000000000001	1.7814275658602055
648.9000000000001	1.7814275673876545
649.0	1.7814275689119552
649.1	1.7814275704331137
649.2	1.7814275719511368
649.3000000000001	1.7814275734660305
649.4000000000001	1.7814275749778017
649.5	1.7814275764864567
649.6	1.7814275779920017
649.7	1.7814275794944436
649.8000000000001	1.7814275809937883
649.9000000000001	1.7814275824900425
650.0	1.7814275839832123
650.1	1.7814275854733044
650.2	1.7814275869603247
650.3000000000001	1.78142758844428
650.4000000000001	1.7814275899251764
650.5	1.78142759140302
650.6	1.7814275928778176
650.7	1.781427594349575
650.8000000000001	1.7814275958182986
650.9000000000001	1.7814275972839948
651.0	1.78142759874667
651.1	1.7814276002063296
651.2	1.7814276016629809
651.3000000000001	1.7814276031166292
651.4000000000001	1.7814276045672814
651.5	1.7814276060149432
651.6	1.781427607459621
651.7	1.7814276089013208
651.8000000000001	1.7814276103400488
651.9000000000001	1.781427611775811
652.0	1.7814276132086138
652.1	1.781427614638463
652.2	1.7814276160653653
652.3000000000001	1.7814276174893258
652.4000000000001	1.7814276189103513
652.5	1.7814276203284476
652.6	1.7814276217436207
652.7	1.7814276231558768
652.8000000000001	1.7814276245652216
652.9000000000001	1.7814276259716615
653.0	1.7814276273752023
653.1	1.78142762877585
653.2	1.7814276301736103
653.3000000000001	1.7814276315684894
653.4000000000001	1.7814276329604934
653.5	1.7814276343496278
653.6	1.7814276357358991
653.7	1.7814276371193127
653.8000000000001	1.7814276384998746
653.9000000000001	1.7814276398775908
654.0	1.781427641252467
654.1	1.7814276426245093
654.2	1.7814276439937233
654.3000000000001	1.7814276453601148
654.4000000000001	1.78142764672369
654.5	1.7814276480844542
654.6	1.7814276494424137
654.7	1.781427650797574
654.8000000000001	1.7814276521499406
654.9000000000001	1.7814276534995197
655.0	1.781427654846317
655.1	1.7814276561903382
655.2	1.7814276575315886
655.3000000000001	1.7814276588700746
655.4000000000001	1.7814276602058015
655.5	1.781427661538775
655.6	1.7814276628690007
655.7	1.7814276641964846
655.8000000000001	1.781427665521232
655.9000000000001	1.7814276668432487
656.0	1.7814276681625403
656.1	1.7814276694791125
656.2	1.7814276707929708
656.3000000000001	1.781427672104121
656.4000000000001	1.7814276734125682
656.5	1.7814276747183184
656.6	1.7814276760213772
656.7	1.78142767732175
656.8000000000001	1.781427678619442
656.9000000000001	1.7814276799144593
657.0	1.781427681206807
657.1	1.781427682496491
657.2	1.7814276837835163
657.3000000000001	1.781427685067889
657.4000000000001	1.781427686349614
657.5	1.7814276876286967
657.6	1.7814276889051432
657.7	1.7814276901789585
657.8000000000001	1.781427691450148
657.9000000000001	1.7814276927187171
658.0	1.7814276939846714
658.1	1.7814276952480161
658.2	1.7814276965087565
658.3000000000001	1.7814276977668984
658.4000000000001	1.7814276990224467
658.5	1.781427700275407
658.6	1.7814277015257847
658.7	1.7814277027735848
658.8000000000001	1.781427704018813
658.9000000000001	1.781427705261474
659.0	1.7814277065015738
659.1	1.7814277077391172
659.2	1.7814277089741097
659.3000000000001	1.7814277102065565
659.4000000000001	1.781427711436463
659.5	1.781427712663834
659.6	1.7814277138886754
659.7	1.7814277151109916
659.8000000000001	1.7814277163307883
659.9000000000001	1.7814277175480708
660.0	1.781427718762844
660.1	1.7814277199751132
660.2	1.7814277211848837
660.3000000000001	1.7814277223921602
660.4000000000001	1.7814277235969482
660.5	1.781427724799253
660.6	1.7814277259990792
660.7	1.7814277271964323
660.8000000000001	1.7814277283913171
660.9000000000001	1.781427729583739
661.0	1.781427730773703
661.1	1.781427731961214
661.2	1.7814277331462773
661.3000000000001	1.7814277343288978
661.4000000000001	1.7814277355090804
661.5	1.7814277366868305
661.6	1.7814277378621528
661.7	1.7814277390350524
661.8000000000001	1.781427740205534
661.9000000000001	1.7814277413736033
662.0	1.7814277425392646
662.1	1.7814277437025232
662.2	1.781427744863384
662.3000000000001	1.7814277460218517
662.4000000000001	1.7814277471779316
662.5	1.7814277483316285
662.6	1.7814277494829474
662.7	1.7814277506318927
662.8000000000001	1.7814277517784698
662.9000000000001	1.7814277529226836
663.0	1.7814277540645387
663.1	1.78142775520404
663.2	1.7814277563411927
663.3000000000001	1.7814277574760011
663.4000000000001	1.7814277586084706
663.5	1.7814277597386055
663.6	1.7814277608664109
663.7	1.7814277619918915
663.8000000000001	1.7814277631150521
663.9000000000001	1.7814277642358975
664.0	1.7814277653544326
664.1	1.7814277664706621
664.2	1.7814277675845906
664.3000000000001	1.781427768696223
664.4000000000001	1.7814277698055638
664.5	1.781427770912618
664.6	1.7814277720173903
664.7	1.7814277731198853
664.8000000000001	1.7814277742201077
664.9000000000001	1.7814277753180623
665.0	1.7814277764137536
665.1	1.7814277775071863
665.2	1.781427778598365
665.3000000000001	1.7814277796872946
665.4000000000001	1.7814277807739796
665.5	1.7814277818584245
665.6	1.781427782940634
665.7	1.7814277840206127
665.8000000000001	1.7814277850983653
665.9000000000001	1.7814277861738963
666.0	1.7814277872472104
666.1	1.781427788318312
666.2	1.7814277893872057
666.3000000000001	1.781427790453896
666.4000000000001	1.7814277915183876
666.5	1.781427792580685
666.6	1.7814277936407927
666.7	1.7814277946987152
666.8000000000001	1.7814277957544569
666.9000000000001	1.7814277968080223
667.0	1.781427797859416
667.1	1.7814277989086427
667.2	1.7814277999557062
667.3000000000001	1.7814278010006117
667.4000000000001	1.7814278020433634
667.5	1.7814278030839654
667.6	1.7814278041224225
667.7	1.7814278051587389
667.8000000000001	1.7814278061929194
667.9000000000001	1.7814278072249679
668.0	1.7814278082548891
668.1	1.7814278092826874
668.2	1.781427810308367
668.3000000000001	1.7814278113319322
668.4000000000001	1.7814278123533878
668.5	1.7814278133727377
668.6	1.7814278143899864
668.7	1.7814278154051382
668.8000000000001	1.7814278164181976
668.9000000000001	1.7814278174291687
669.0	1.7814278184380559
669.1	1.7814278194448634
669.2	1.7814278204495955
669.3000000000001	1.7814278214522568
669.4000000000001	1.781427822452851
669.5	1.7814278234513827
669.6	1.7814278244478563
669.7	1.7814278254422757
669.8000000000001	1.7814278264346455
669.9000000000001	1.7814278274249695
670.0	1.781427828413252
670.1	1.7814278293994976
670.2	1.7814278303837103
670.3000000000001	1.7814278313658942
670.4000000000001	1.7814278323460533
670.5	1.7814278333241922
670.6	1.7814278343003147
670.7	1.7814278352744253
670.8000000000001	1.7814278362465277
670.9000000000001	1.7814278372166266
671.0	1.7814278381847255
671.1	1.781427839150829
671.2	1.781427840114941
671.3000000000001	1.7814278410770659
671.4000000000001	1.7814278420372074
671.5	1.7814278429953696
671.6	1.781427843951557
671.7	1.7814278449057732
671.8000000000001	1.7814278458580224
671.9000000000001	1.781427846808309
672.0	1.7814278477566365
672.1	1.7814278487030093
672.2	1.7814278496474314
672.3000000000001	1.7814278505899066
672.4000000000001	1.7814278515304391
672.5	1.781427852469033
672.6	1.7814278534056922
672.7	1.7814278543404205
672.8000000000001	1.7814278552732221
672.9000000000001	1.7814278562041008
673.0	1.7814278571330608
673.1	1.7814278580601057
673.2	1.78142785898524
673.3000000000001	1.7814278599084672
673.4000000000001	1.7814278608297913
673.5	1.7814278617492163
673.6	1.781427862666746
673.7	1.7814278635823844
673.8000000000001	1.7814278644961354
673.9000000000001	1.781427865408003
674.0	1.7814278663179908
674.1	1.7814278672261028
674.2	1.781427868132343
674.3000000000001	1.7814278690367151
674.4000000000001	1.781427869939223
674.5	1.7814278708398705
674.6	1.7814278717386616
674.7	1.7814278726356
674.8000000000001	1.7814278735306897
674.9000000000001	1.781427874423934
675.0	1.7814278753153372
675.1	1.781427876204903
675.2	1.781427877092635
675.3000000000001	1.7814278779785373
675.4000000000001	1.7814278788626132
675.5	1.781427879744867
675.6	1.781427880625302
675.7	1.7814278815039224
675.8000000000001	1.7814278823807315
675.9000000000001	1.781427883255733
676.0	1.7814278841289313
676.1	1.7814278850003296
676.2	1.7814278858699315
676.3000000000001	1.7814278867377409
676.4000000000001	1.7814278876037615
676.5	1.781427888467997
676.6	1.781427889330451
676.7	1.7814278901911271
676.8000000000001	1.7814278910500292
676.9000000000001	1.7814278919071609
677.0	1.7814278927625258
677.1	1.7814278936161274
677.2	1.7814278944679696
677.3000000000001	1.7814278953180558
677.4000000000001	1.7814278961663896
677.5	1.7814278970129749
677.6	1.781427897857815
677.7	1.7814278987009136
677.8000000000001	1.7814278995422745
677.9000000000001	1.781427900381901
678.0	1.7814279012197967
678.1	1.7814279020559654
678.2	1.7814279028904103
678.3000000000001	1.781427903723135
678.4000000000001	1.7814279045541435
678.5	1.781427905383439
678.6	1.781427906211025
678.7	1.7814279070369052
678.8000000000001	1.7814279078610828
678.9000000000001	1.7814279086835616
679.0	1.781427909504345
679.1	1.7814279103234367
679.2	1.7814279111408398
679.3000000000001	1.781427911956558
679.4000000000001	1.7814279127705948
679.5	1.7814279135829536
679.6	1.7814279143936378
679.7	1.781427915202651
679.8000000000001	1.7814279160099966
679.9000000000001	1.781427916815678
680.0	1.7814279176196985
680.1	1.7814279184220618
680.2	1.781427919222771
680.3000000000001	1.78142792002183
680.4000000000001	1.7814279208192418
680.5	1.7814279216150097
680.6	1.7814279224091374
680.7	1.7814279232016281
680.8000000000001	1.7814279239924855
680.9000000000001	1.7814279247817124
681.0	1.7814279255693126
681.1	1.7814279263552892
681.2	1.7814279271396456
681.3000000000001	1.7814279279223852
681.4000000000001	1.7814279287035115
681.5	1.7814279294830278
681.6	1.7814279302609368
681.7	1.7814279310372427
681.8000000000001	1.7814279318119481
681.9000000000001	1.7814279325850568
682.0	1.781427933356572
682.1	1.7814279341264965
682.2	1.781427934894834
682.3000000000001	1.781427935661588
682.4000000000001	1.7814279364267613
682.5	1.7814279371903574
682.6	1.7814279379523794
682.7	1.7814279387128307
682.8000000000001	1.7814279394717145
682.9000000000001	1.7814279402290338
683.0	1.7814279409847924
683.1	1.7814279417389929
683.2	1.7814279424916388
683.3000000000001	1.7814279432427331
683.4000000000001	1.7814279439922793
683.5	1.7814279447402805
683.6	1.7814279454867399
683.7	1.7814279462316605
683.8000000000001	1.7814279469750456
683.9000000000001	1.7814279477168984
684.0	1.781427948457222
684.1	1.7814279491960194
684.2	1.7814279499332941
684.3000000000001	1.781427950669049
684.4000000000001	1.7814279514032874
684.5	1.7814279521360121
684.6	1.7814279528672265
684.7	1.7814279535969335
684.8000000000001	1.7814279543251366
684.9000000000001	1.7814279550518386
685.0	1.7814279557770425
685.1	1.7814279565007516
685.2	1.781427957222969
685.3000000000001	1.7814279579436976
685.4000000000001	1.7814279586629405
685.5	1.7814279593807008
685.6	1.7814279600969816
685.7	1.781427960811786
685.8000000000001	1.781427961525117
685.9000000000001	1.7814279622369775
686.0	1.7814279629473706
686.1	1.7814279636562995
686.2	1.781427964363767
686.3000000000001	1.7814279650697762
686.4000000000001	1.7814279657743302
686.5	1.7814279664774317
686.6	1.7814279671790838
686.7	1.78142796787929
686.8000000000001	1.7814279685780525
686.9000000000001	1.7814279692753747
687.0	1.7814279699712594
687.1	1.78142797066571
687.2	1.7814279713587289
687.3000000000001	1.7814279720503192
687.4000000000001	1.781427972740484
687.5	1.7814279734292262
687.6	1.7814279741165486
687.7	1.7814279748024544
687.8000000000001	1.7814279754869462
687.9000000000001	1.781427976170027
688.0	1.7814279768516998
688.1	1.7814279775319675
688.2	1.7814279782108329
688.3000000000001	1.781427978888299
688.4000000000001	1.7814279795643686
688.5	1.7814279802390445
688.6	1.78142798091233
688.7	1.7814279815842273
688.8000000000001	1.7814279822547399
688.9000000000001	1.7814279829238702
689.0	1.7814279835916211
689.1	1.7814279842579956
689.2	1.7814279849229968
689.3000000000001	1.7814279855866268
689.4000000000001	1.781427986248889
689.5	1.7814279869097864
689.6	1.781427987569321
689.7	1.7814279882274964
689.8000000000001	1.781427988884315
689.9000000000001	1.7814279895397798
690.0	1.7814279901938934
690.1	1.7814279908466586
690.2	1.7814279914980784
690.3000000000001	1.7814279921481553
690.4000000000001	1.7814279927968921
690.5	1.7814279934442918
690.6	1.781427994090357
690.7	1.7814279947350904
690.8000000000001	1.7814279953784948
690.9000000000001	1.781427996020573
691.0	1.7814279966613276
691.1	1.7814279973007616
691.2	1.7814279979388774
691.3000000000001	1.7814279985756778
691.4000000000001	1.7814279992111655
691.5	1.7814279998453433
691.6	1.781428000478214
691.7	1.78142800110978
691.8000000000001	1.7814280017400443
691.9000000000001	1.7814280023690092
692.0	1.7814280029966778
692.1	1.7814280036230525
692.2	1.781428004248136
692.3000000000001	1.7814280048719313
692.4000000000001	1.7814280054944405
692.5	1.7814280061156664
692.6	1.781428006735612
692.7	1.7814280073542796
692.8000000000001	1.781428007971672
692.9000000000001	1.7814280085877918
693.0	1.7814280092026413
693.1	1.7814280098162236
693.2	1.7814280104285412
693.3000000000001	1.7814280110395966
693.4000000000001	1.7814280116493924
693.5	1.7814280122579311
693.6	1.7814280128652156
693.7	1.7814280134712481
693.8000000000001	1.7814280140760315
693.9000000000001	1.7814280146795682
694.0	1.781428015281861
694.1	1.781428015882912
694.2	1.7814280164827243
694.3000000000001	1.7814280170813
694.4000000000001	1.781428017678642
694.5	1.7814280182747526
694.6	1.7814280188696343
694.7	1.78142801946329
694.8000000000001	1.781428020055722
694.9000000000001	1.7814280206469326
695.0	1.7814280212369247
695.1	1.7814280218257006
695.2	1.7814280224132628
695.3000000000001	1.781428022999614
695.4000000000001	1.7814280235847564
695.5	1.7814280241686926
695.6	1.7814280247514254
695.7	1.7814280253329566
695.8000000000001	1.7814280259132893
695.9000000000001	1.7814280264924258
696.0	1.7814280270703684
696.1	1.78142802764712
696.2	1.7814280282226824
696.3000000000001	1.7814280287970585
696.4000000000001	1.7814280293702505
696.5	1.7814280299422611
696.6	1.7814280305130925
696.7	1.7814280310827475
696.8000000000001	1.781428031651228
696.9000000000001	1.7814280322185367
697.0	1.781428032784676
697.1	1.7814280333496486
697.2	1.7814280339134563
697.3000000000001	1.781428034476102
697.4000000000001	1.7814280350375877
697.5	1.7814280355979162
697.6	1.7814280361570896
697.7	1.7814280367151105
697.8000000000001	1.7814280372719808
697.9000000000001	1.7814280378277036
698.0	1.7814280383822807
698.1	1.7814280389357147
698.2	1.781428039488008
698.3000000000001	1.7814280400391627
698.4000000000001	1.7814280405891811
698.5	1.781428041138066
698.6	1.7814280416858195
698.7	1.781428042232444
698.8000000000001	1.7814280427779414
698.9000000000001	1.7814280433223146
699.0	1.7814280438655656
699.1	1.7814280444076969
699.2	1.7814280449487105
699.3000000000001	1.7814280454886091
699.4000000000001	1.7814280460273948
699.5	1.7814280465650698
699.6	1.7814280471016364
699.7	1.7814280476370972
699.8000000000001	1.781428048171454
699.9000000000001	1.7814280487047096
700.0	1.7814280492368657
700.1	1.7814280497679251
700.2	1.7814280502978896
700.3000000000001	1.781428050826762
700.4000000000001	1.781428051354544
700.5	1.781428051881238
700.6	1.7814280524068464
700.7	1.7814280529313713
700.8000000000001	1.781428053454815
700.9000000000001	1.7814280539771798
701.0	1.781428054498468
701.1	1.7814280550186814
701.2	1.7814280555378226
701.3000000000001	1.7814280560558937
701.4000000000001	1.7814280565728968
701.5	1.7814280570888343
701.6	1.7814280576037083
701.7	1.7814280581175208
701.8000000000001	1.7814280586302744
701.9000000000001	1.7814280591419709
702.0	1.7814280596526126
702.1	1.781428060162202
702.2	1.7814280606707407
702.3000000000001	1.7814280611782312
702.4000000000001	1.7814280616846756
702.5	1.7814280621900762
702.6	1.7814280626944348
702.7	1.781428063197754
702.8000000000001	1.7814280637000355
702.9000000000001	1.7814280642012816
703.0	1.7814280647014946
703.1	1.7814280652006764
703.2	1.7814280656988293
703.3000000000001	1.7814280661959554
703.4000000000001	1.7814280666920568
703.5	1.7814280671871354
703.6	1.7814280676811938
703.7	1.7814280681742334
703.8000000000001	1.781428068666257
703.9000000000001	1.7814280691572661
704.0	1.7814280696472633
704.1	1.7814280701362504
704.2	1.7814280706242296
704.3000000000001	1.781428071111203
704.4000000000001	1.7814280715971724
704.5	1.78142807208214
704.6	1.7814280725661082
704.7	1.7814280730490786
704.8000000000001	1.7814280735310535
704.9000000000001	1.781428074012035
705.0	1.781428074492025
705.1	1.7814280749710254
705.2	1.7814280754490386
705.3000000000001	1.7814280759260666
705.4000000000001	1.781428076402111
705.5	1.7814280768771742
705.6	1.7814280773512583
705.7	1.7814280778243652
705.8000000000001	1.7814280782964966
705.9000000000001	1.781428078767655
706.0	1.781428079237842
706.1	1.78142807970706
706.2	1.7814280801753108
706.3000000000001	1.7814280806425964
706.4000000000001	1.7814280811089187
706.5	1.7814280815742798
706.6	1.7814280820386814
706.7	1.781428082502126
706.8000000000001	1.7814280829646152
706.9000000000001	1.781428083426151
707.0	1.7814280838867358
707.1	1.7814280843463708
707.2	1.7814280848050585
707.3000000000001	1.7814280852628006
707.4000000000001	1.7814280857195992
707.5	1.7814280861754563
707.6	1.7814280866303736
707.7	1.7814280870843533
707.8000000000001	1.7814280875373971
707.9000000000001	1.781428087989507
708.0	1.7814280884406852
708.1	1.781428088890933
708.2	1.781428089340253
708.3000000000001	1.7814280897886468
708.4000000000001	1.7814280902361161
708.5	1.7814280906826634
708.6	1.7814280911282898
708.7	1.7814280915729979
708.8000000000001	1.7814280920167893
708.9000000000001	1.7814280924596657
709.0	1.7814280929016295
709.1	1.781428093342682
709.2	1.7814280937828255
709.3000000000001	1.7814280942220617
709.4000000000001	1.7814280946603924
709.5	1.7814280950978199
709.6	1.7814280955343453
709.7	1.781428095969971
709.8000000000001	1.781428096404699
709.9000000000001	1.7814280968385305
710.0	1.781428097271468
710.1	1.781428097703513
710.2	1.7814280981346675
710.3000000000001	1.7814280985649333
710.4000000000001	1.781428098994312
710.5	1.7814280994228058
710.6	1.7814280998504162
710.7	1.7814281002771453
710.8000000000001	1.7814281007029946
710.9000000000001	1.781428101127966
711.0	1.7814281015520617
711.1	1.7814281019752831
711.2	1.7814281023976322
711.3000000000001	1.7814281028191106
711.4000000000001	1.7814281032397201
711.5	1.7814281036594626
711.6	1.78142810407834
711.7	1.781428104496354
711.8000000000001	1.7814281049135063
711.9000000000001	1.7814281053297987
712.0	1.781428105745233
712.1	1.781428106159811
