479.1	1.7814233657135483
479.20000000000005	1.7814234133563238
479.3	1.7814234609003052
479.40000000000003	1.7814235083456977
479.5	1.7814235556927054
479.6	1.7814236029415325
479.70000000000005	1.7814236500923823
479.8	1.7814236971454585
479.90000000000003	1.7814237441009635
480.0	1.7814237909590995
480.1	1.7814238377200688
480.20000000000005	1.7814238843840726
480.3	1.781423930951312
480.40000000000003	1.7814239774219878
480.5	1.7814240237963
480.6	1.7814240700744486
480.70000000000005	1.781424116256633
480.8	1.7814241623430522
480.90000000000003	1.7814242083339047
481.0	1.7814242542293888
481.1	1.781424300029702
481.20000000000005	1.781424345735042
481.3	1.7814243913456056
481.40000000000003	1.781424436861589
481.5	1.7814244822831888
481.6	1.7814245276106007
481.70000000000005	1.7814245728440197
481.8	1.7814246179836408
481.90000000000003	1.7814246630296589
482.0	1.7814247079822674
482.1	1.7814247528416605
482.20000000000005	1.7814247976080313
482.3	1.7814248422815728
482.40000000000003	1.7814248868624776
482.5	1.7814249313509374
482.6	1.7814249757471443
482.70000000000005	1.7814250200512893
482.8	1.7814250642635634
482.90000000000003	1.7814251083841572
483.0	1.781425152413261
483.1	1.781425196351064
483.20000000000005	1.781425240197756
483.3	1.7814252839535256
483.40000000000003	1.7814253276185616
483.5	1.7814253711930519
483.6	1.7814254146771844
483.70000000000005	1.7814254580711466
483.8	1.781425501375125
483.90000000000003	1.7814255445893068
484.0	1.781425587713878
484.1	1.7814256307490242
484.20000000000005	1.781425673694931
484.3	1.7814257165517835
484.40000000000003	1.7814257593197662
484.5	1.7814258019990636
484.6	1.7814258445898594
484.70000000000005	1.7814258870923374
484.8	1.7814259295066803
484.90000000000003	1.7814259718330714
485.0	1.7814260140716924
485.1	1.781426056222726
485.20000000000005	1.7814260982863535
485.3	1.781426140262756
485.40000000000003	1.7814261821521147
485.5	1.78142622395461
485.6	1.7814262656704218
485.70000000000005	1.78142630729973
485.8	1.7814263488427142
485.90000000000003	1.781426390299553
486.0	1.7814264316704254
486.1	1.7814264729555094
486.20000000000005	1.781426514154983
486.3	1.7814265552690236
486.40000000000003	1.7814265962978086
486.5	1.7814266372415146
486.6	1.781426678100318
486.70000000000005	1.781426718874395
486.8	1.7814267595639215
486.90000000000003	1.7814268001690723
487.0	1.7814268406900227
487.1	1.7814268811269471
487.20000000000005	1.78142692148002
487.3	1.7814269617494152
487.40000000000003	1.781427001935306
487.5	1.781427042037866
487.6	1.7814270820572673
487.70000000000005	1.781427121993683
487.8	1.781427161847285
487.90000000000003	1.7814272016182449
488.0	1.781427241306734
488.1	1.7814272809129237
488.20000000000005	1.7814273204369844
488.3	1.7814273598790862
488.40000000000003	1.7814273992393994
488.5	1.7814274385180935
488.6	1.7814274777153376
488.70000000000005	1.7814275168313007
488.8	1.7814275558661516
488.90000000000003	1.7814275948200582
489.0	1.7814276336931882
489.1	1.7814276724857094
489.20000000000005	1.781427711197789
489.3	1.7814277498295936
489.40000000000003	1.7814277883812897
489.5	1.7814278268530435
489.6	1.7814278652450206
489.70000000000005	1.7814279035573868
489.8	1.7814279417903067
489.90000000000003	1.7814279799439454
490.0	1.7814280180184672
490.1	1.781428056014036
490.20000000000005	1.7814280939308158
490.3	1.7814281317689697
490.40000000000003	1.7814281695286611
490.5	1.7814282072100522
490.6	1.7814282448133059
490.70000000000005	1.7814282823385839
490.8	1.781428319786048
490.90000000000003	1.7814283571558596
491.0	1.7814283944481795
491.1	1.7814284316631686
491.20000000000005	1.7814284688009872
491.3	1.7814285058617954
491.40000000000003	1.7814285428457526
491.5	1.7814285797530185
491.6	1.781428616583752
491.70000000000005	1.7814286533381118
491.8	1.7814286900162564
491.90000000000003	1.7814287266183437
492.0	1.7814287631445314
492.1	1.781428799594977
492.20000000000005	1.7814288359698374
492.3	1.7814288722692693
492.40000000000003	1.7814289084934294
492.5	1.7814289446424736
492.6	1.7814289807165578
492.70000000000005	1.781429016715837
492.8	1.781429052640467
492.90000000000003	1.781429088490602
493.0	1.7814291242663969
493.1	1.7814291599680054
493.20000000000005	1.7814291955955819
493.3	1.7814292311492796
493.40000000000003	1.7814292666292517
493.5	1.7814293020356509
493.6	1.78142933736863
493.70000000000005	1.7814293726283414
493.8	1.7814294078149369
493.90000000000003	1.781429442928568
494.0	1.781429477969386
494.1	1.781429512937542
494.20000000000005	1.7814295478331865
494.3	1.78142958265647
494.40000000000003	1.7814296174075426
494.5	1.781429652086554
494.6	1.7814296866936536
494.70000000000005	1.7814297212289905
494.8	1.7814297556927134
494.90000000000003	1.7814297900849712
495.0	1.7814298244059117
495.1	1.781429858655683
495.20000000000005	1.7814298928344325
495.3	1.7814299269423075
495.40000000000003	1.7814299609794553
495.5	1.781429994946022
495.6	1.7814300288421545
495.70000000000005	1.7814300626679984
495.8	1.7814300964236998
495.90000000000003	1.781430130109404
496.0	1.7814301637252563
496.1	1.7814301972714013
496.20000000000005	1.7814302307479837
496.3	1.7814302641551476
496.40000000000003	1.7814302974930372
496.5	1.7814303307617958
496.6	1.7814303639615672
496.70000000000005	1.781430397092494
496.8	1.7814304301547192
496.90000000000003	1.7814304631483855
497.0	1.7814304960736347
497.1	1.7814305289306087
497.20000000000005	1.7814305617194492
497.3	1.7814305944402973
497.40000000000003	1.7814306270932942
497.5	1.7814306596785807
497.6	1.781430692196297
497.70000000000005	1.7814307246465833
497.8	1.781430757029579
497.90000000000003	1.7814307893454244
498.0	1.7814308215942583
498.1	1.7814308537762196
498.20000000000005	1.7814308858914472
498.3	1.7814309179400794
498.40000000000003	1.781430949922254
498.5	1.7814309818381093
498.6	1.7814310136877827
498.70000000000005	1.781431045471411
498.8	1.781431077189132
498.90000000000003	1.7814311088410815
499.0	1.7814311404273961
499.1	1.7814311719482123
499.20000000000005	1.7814312034036657
499.3	1.7814312347938916
499.40000000000003	1.7814312661190257
499.5	1.7814312973792026
499.6	1.7814313285745573
499.70000000000005	1.7814313597052238
499.8	1.7814313907713366
499.90000000000003	1.7814314217730296
500.0	1.781431452710436
500.1	1.7814314835836895
500.20000000000005	1.7814315143929231
500.3	1.7814315451382692
500.40000000000003	1.7814315758198607
500.5	1.7814316064378295
500.6	1.7814316369923076
500.70000000000005	1.7814316674834267
500.8	1.7814316979113185
500.90000000000003	1.7814317282761134
501.0	1.781431758577943
501.1	1.781431788816937
501.20000000000005	1.7814318189932268
501.3	1.7814318491069414
501.40000000000003	1.781431879158211
501.5	1.7814319091471655
501.6	1.7814319390739333
501.70000000000005	1.781431968938644
501.8	1.7814319987414258
501.90000000000003	1.7814320284824074
502.0	1.7814320581617171
502.1	1.7814320877794825
502.20000000000005	1.7814321173358312
502.3	1.7814321468308907
502.40000000000003	1.781432176264788
502.5	1.7814322056376501
502.6	1.7814322349496035
502.70000000000005	1.7814322642007743
502.8	1.7814322933912887
502.90000000000003	1.7814323225212727
503.0	1.7814323515908514
503.1	1.7814323806001504
503.20000000000005	1.7814324095492944
503.3	1.7814324384384084
503.40000000000003	1.7814324672676167
503.5	1.7814324960370436
503.6	1.781432524746813
503.70000000000005	1.7814325533970488
503.8	1.7814325819878742
503.90000000000003	1.7814326105194125
504.0	1.7814326389917867
504.1	1.7814326674051195
504.20000000000005	1.7814326957595332
504.3	1.7814327240551502
504.40000000000003	1.781432752292092
504.5	1.7814327804704808
504.6	1.7814328085904376
504.70000000000005	1.7814328366520837
504.8	1.7814328646555402
504.90000000000003	1.7814328926009275
505.0	1.781432920488366
505.1	1.7814329483179763
505.20000000000005	1.7814329760898777
505.3	1.7814330038041903
505.40000000000003	1.7814330314610336
505.5	1.7814330590605263
505.6	1.7814330866027877
505.70000000000005	1.7814331140879363
505.8	1.7814331415160904
505.90000000000003	1.7814331688873686
506.0	1.7814331962018886
506.1	1.781433223459768
506.20000000000005	1.7814332506611246
506.3	1.781433277806075
506.40000000000003	1.7814333048947368
506.5	1.7814333319272264
506.6	1.7814333589036604
506.70000000000005	1.781433385824155
506.8	1.781433412688826
506.90000000000003	1.7814334394977895
507.0	1.7814334662511608
507.1	1.7814334929490554
507.20000000000005	1.781433519591588
507.3	1.7814335461788735
507.40000000000003	1.7814335727110266
507.5	1.7814335991881616
507.6	1.7814336256103926
507.70000000000005	1.7814336519778333
507.8	1.7814336782905975
507.90000000000003	1.7814337045487985
508.0	1.7814337307525492
508.1	1.781433756901963
508.20000000000005	1.7814337829971523
508.3	1.7814338090382296
508.40000000000003	1.781433835025307
508.5	1.7814338609584963
508.6	1.7814338868379098
508.70000000000005	1.7814339126636587
508.8	1.7814339384358542
508.90000000000003	1.7814339641546075
509.0	1.7814339898200293
509.1	1.7814340154322303
509.20000000000005	1.7814340409913207
509.3	1.7814340664974109
509.40000000000003	1.7814340919506106
509.5	1.7814341173510295
509.6	1.7814341426987772
509.70000000000005	1.7814341679939625
509.8	1.7814341932366948
509.90000000000003	1.781434218427083
510.0	1.781434243565235
510.1	1.7814342686512599
510.20000000000005	1.7814342936852652
510.3	1.781434318667359
510.40000000000003	1.781434343597649
510.5	1.7814343684762424
510.6	1.7814343933032466
510.70000000000005	1.7814344180787687
510.8	1.781434442802915
510.90000000000003	1.7814344674757925
511.0	1.7814344920975074
511.1	1.7814345166681655
511.20000000000005	1.781434541187873
511.3	1.7814345656567354
511.40000000000003	1.7814345900748583
511.5	1.7814346144423467
511.6	1.7814346387593056
511.70000000000005	1.7814346630258402
511.8	1.7814346872420543
511.90000000000003	1.781434711408053
512.0	1.7814347355239402
512.1	1.7814347595898194
512.2	1.7814347836057949
512.3000000000001	1.7814348075719697
512.4	1.7814348314884474
512.5	1.781434855355331
512.6	1.781434879172723
512.7	1.7814349029407266
512.8000000000001	1.7814349266594438
512.9	1.7814349503289768
513.0	1.7814349739494277
513.1	1.7814349975208985
513.2	1.7814350210434904
513.3000000000001	1.781435044517305
513.4	1.7814350679424433
513.5	1.7814350913190062
513.6	1.7814351146470946
513.7	1.781435137926809
513.8000000000001	1.7814351611582495
513.9	1.7814351843415166
514.0	1.7814352074767097
514.1	1.7814352305639287
514.2	1.7814352536032734
514.3000000000001	1.7814352765948425
514.4	1.7814352995387355
514.5	1.7814353224350512
514.6	1.781435345283888
514.7	1.7814353680853445
514.8000000000001	1.7814353908395193
514.9	1.7814354135465098
515.0	1.7814354362064144
515.1	1.7814354588193304
515.2	1.7814354813853552
515.3000000000001	1.7814355039045864
515.4	1.7814355263771207
515.5	1.781435548803055
515.6	1.7814355711824863
515.7	1.7814355935155104
515.8000000000001	1.781435615802224
515.9	1.7814356380427228
516.0	1.7814356602371029
516.1	1.78143568238546
516.2	1.7814357044878892
516.3000000000001	1.781435726544486
516.4	1.7814357485553451
516.5	1.781435770520562
516.6	1.7814357924402306
516.7	1.781435814314446
516.8000000000001	1.7814358361433018
516.9	1.7814358579268927
517.0	1.781435879665312
517.1	1.7814359013586538
517.2	1.7814359230070116
517.3000000000001	1.7814359446104782
517.4	1.781435966169147
517.5	1.781435987683111
517.6	1.7814360091524628
517.7	1.7814360305772947
517.8000000000001	1.7814360519576995
517.9	1.7814360732937689
518.0	1.781436094585595
518.1	1.7814361158332692
518.2	1.7814361370368836
518.3000000000001	1.7814361581965295
518.4	1.7814361793122977
518.5	1.7814362003842794
518.6	1.7814362214125656
518.7	1.7814362423972465
518.8000000000001	1.7814362633384127
518.9	1.7814362842361546
519.0	1.781436305090562
519.1	1.781436325901725
519.2	1.781436346669733
519.3000000000001	1.7814363673946756
519.4	1.7814363880766422
519.5	1.7814364087157217
519.6	1.7814364293120033
519.7	1.7814364498655757
519.8000000000001	1.7814364703765273
519.9	1.7814364908449465
520.0	1.7814365112709216
520.1	1.7814365316545406
520.2	1.7814365519958912
520.3000000000001	1.7814365722950614
520.4	1.7814365925521383
520.5	1.7814366127672092
520.6	1.7814366329403615
520.7	1.7814366530716819
520.8000000000001	1.781436673161257
520.9	1.7814366932091739
521.0	1.7814367132155182
521.1	1.7814367331803769
521.2	1.7814367531038355
521.3000000000001	1.7814367729859801
521.4	1.7814367928268962
521.5	1.7814368126266693
521.6	1.7814368323853849
521.7	1.781436852103128
521.8000000000001	1.7814368717799838
521.9	1.7814368914160366
522.0	1.7814369110113715
522.1	1.7814369305660727
522.2	1.7814369500802243
522.3000000000001	1.7814369695539107
522.4	1.7814369889872157
522.5	1.781437008380223
522.6	1.781437027733016
522.7	1.7814370470456784
522.8000000000001	1.7814370663182935
522.9	1.7814370855509438
523.0	1.7814371047437128
523.1	1.7814371238966826
523.2	1.7814371430099363
523.3000000000001	1.7814371620835558
523.4	1.7814371811176235
523.5	1.7814372001122214
523.6	1.7814372190674315
523.7	1.7814372379833352
523.8000000000001	1.781437256860014
523.9	1.7814372756975494
524.0	1.7814372944960226
524.1	1.7814373132555146
524.2	1.781437331976106
524.3000000000001	1.7814373506578778
524.4	1.7814373693009102
524.5	1.7814373879052838
524.6	1.7814374064710785
524.7	1.7814374249983744
524.8000000000001	1.7814374434872515
524.9	1.7814374619377893
525.0	1.7814374803500672
525.1	1.7814374987241646
525.2	1.7814375170601608
525.3000000000001	1.7814375353581349
525.4	1.7814375536181655
525.5	1.7814375718403312
525.6	1.7814375900247108
525.7	1.7814376081713825
525.8000000000001	1.7814376262804248
525.9	1.781437644351915
526.0	1.7814376623859318
526.1	1.7814376803825525
526.2	1.7814376983418545
526.3000000000001	1.7814377162639154
526.4	1.7814377341488126
526.5	1.781437751996623
526.6	1.781437769807423
526.7	1.7814377875812901
526.8000000000001	1.7814378053183006
526.9	1.781437823018531
527.0	1.7814378406820575
527.1	1.781437858308956
527.2	1.7814378758993028
527.3000000000001	1.7814378934531734
527.4	1.7814379109706437
527.5	1.7814379284517892
527.6	1.781437945896685
527.7	1.781437963305406
527.8000000000001	1.781437980678028
527.9	1.7814379980146253
528.0	1.781438015315273
528.1	1.781438032580045
528.2	1.781438049809016
528.3000000000001	1.7814380670022607
528.4	1.7814380841598527
528.5	1.7814381012818659
528.6	1.7814381183683743
528.7	1.7814381354194513
528.8000000000001	1.7814381524351706
528.9	1.7814381694156054
529.0	1.7814381863608288
529.1	1.7814382032709142
529.2	1.7814382201459338
529.3000000000001	1.781438236985961
529.4	1.7814382537910678
529.5	1.781438270561327
529.6	1.7814382872968106
529.7	1.781438303997591
529.8000000000001	1.7814383206637396
529.9	1.781438337295329
530.0	1.7814383538924303
530.1	1.7814383704551153
530.2	1.7814383869834551
530.3000000000001	1.7814384034775212
530.4	1.7814384199373845
530.5	1.781438436363116
530.6	1.7814384527547864
530.7	1.7814384691124663
530.8000000000001	1.7814384854362264
530.9	1.7814385017261367
531.0	1.7814385179822678
531.1	1.7814385342046895
531.2	1.7814385503934715
531.3000000000001	1.781438566548684
531.4	1.7814385826703965
531.5	1.781438598758678
531.6	1.7814386148135986
531.7	1.7814386308352268
531.8000000000001	1.781438646823632
531.9	1.7814386627788832
532.0	1.7814386787010486
532.1	1.7814386945901974
532.2	1.7814387104463978
532.3000000000001	1.781438726269718
532.4	1.7814387420602265
532.5	1.7814387578179909
532.6	1.7814387735430797
532.7	1.78143878923556
532.8000000000001	1.7814388048954999
532.9	1.7814388205229668
533.0	1.7814388361180278
533.1	1.7814388516807504
533.2	1.7814388672112014
533.3000000000001	1.7814388827094478
533.4	1.7814388981755567
533.5	1.781438913609594
533.6	1.781438929011627
533.7	1.7814389443817218
533.8000000000001	1.7814389597199443
533.9	1.7814389750263608
534.0	1.7814389903010375
534.1	1.7814390055440399
534.2	1.7814390207554338
534.3000000000001	1.781439035935285
534.4	1.7814390510836584
534.5	1.7814390662006194
534.6	1.7814390812862335
534.7	1.7814390963405653
534.8000000000001	1.78143911136368
534.9	1.7814391263556422
535.0	1.7814391413165163
535.1	1.781439156246367
535.2	1.7814391711452584
535.3000000000001	1.781439186013255
535.4	1.7814392008504207
535.5	1.7814392156568195
535.6	1.781439230432515
535.7	1.7814392451775714
535.8000000000001	1.7814392598920514
535.9	1.7814392745760192
536.0	1.7814392892295376
536.1	1.78143930385267
536.2	1.781439318445479
536.3000000000001	1.781439333008028
536.4	1.7814393475403794
536.5	1.781439362042596
536.6	1.7814393765147403
536.7	1.7814393909568744
536.8000000000001	1.7814394053690608
536.9	1.7814394197513614
537.0	1.7814394341038384
537.1	1.7814394484265534
537.2	1.7814394627195684
537.3000000000001	1.781439476982945
537.4	1.7814394912167442
537.5	1.7814395054210277
537.6	1.7814395195958566
537.7	1.781439533741292
537.8000000000001	1.7814395478573948
537.9	1.781439561944226
538.0	1.7814395760018462
538.1	1.7814395900303157
538.2	1.7814396040296956
538.3000000000001	1.7814396180000456
538.4	1.781439631941426
538.5	1.7814396458538972
538.6	1.7814396597375188
538.7	1.7814396735923508
538.8000000000001	1.781439687418453
538.9	1.7814397012158847
539.0	1.7814397149847054
539.1	1.7814397287249748
539.2	1.7814397424367516
539.3000000000001	1.7814397561200952
539.4	1.7814397697750644
539.5	1.7814397834017182
539.6	1.7814397970001152
539.7	1.781439810570314
539.8000000000001	1.781439824112373
539.9	1.7814398376263507
540.0	1.7814398511123053
540.1	1.781439864570295
540.2	1.7814398780003775
540.3000000000001	1.7814398914026108
540.4	1.7814399047770528
540.5	1.781439918123761
540.6	1.781439931442793
540.7	1.781439944734206
540.8000000000001	1.7814399579980575
540.9	1.7814399712344045
541.0	1.781439984443304
541.1	1.781439997624813
541.2	1.7814400107789883
541.3000000000001	1.7814400239058867
541.4	1.7814400370055645
541.5	1.7814400500780785
541.6	1.7814400631234846
541.7	1.7814400761418392
541.8000000000001	1.7814400891331985
541.9	1.7814401020976183
542.0	1.7814401150351546
542.1	1.7814401279458631
542.2	1.7814401408297997
542.3000000000001	1.7814401536870195
542.4	1.7814401665175779
542.5	1.7814401793215304
542.6	1.781440192098932
542.7	1.7814402048498381
542.8000000000001	1.7814402175743034
542.9	1.7814402302723824
543.0	1.7814402429441305
543.1	1.7814402555896018
543.2	1.781440268208851
543.3000000000001	1.7814402808019325
543.4	1.7814402933689004
543.5	1.7814403059098087
543.6	1.781440318424712
543.7	1.7814403309136637
543.8000000000001	1.781440343376718
543.9	1.7814403558139282
544.0	1.7814403682253483
544.1	1.7814403806110315
544.2	1.7814403929710312
544.3000000000001	1.7814404053054007
544.4	1.7814404176141931
544.5	1.7814404298974615
544.6	1.781440442155259
544.7	1.781440454387638
544.8000000000001	1.7814404665946517
544.9	1.7814404787763525
545.0	1.7814404909327926
545.1	1.7814405030640246
545.2	1.781440515170101
545.3000000000001	1.7814405272510736
545.4	1.7814405393069945
545.5	1.781440551337916
545.6	1.7814405633438894
545.7	1.7814405753249671
545.8000000000001	1.7814405872812
545.9	1.7814405992126403
546.0	1.7814406111193388
546.1	1.7814406230013473
546.2	1.7814406348587166
546.3000000000001	1.7814406466914983
546.4	1.7814406584997429
546.5	1.7814406702835013
546.6	1.7814406820428246
546.7	1.7814406937777632
546.8000000000001	1.7814407054883679
546.9	1.7814407171746887
547.0	1.7814407288367766
547.1	1.7814407404746813
547.2	1.7814407520884534
547.3000000000001	1.7814407636781426
547.4	1.7814407752437988
547.5	1.7814407867854722
547.6	1.7814407983032123
547.7	1.7814408097970686
547.8000000000001	1.781440821267091
547.9	1.7814408327133286
548.0	1.781440844135831
548.1	1.7814408555346468
548.2	1.7814408669098258
548.3000000000001	1.7814408782614168
548.4	1.7814408895894687
548.5	1.7814409008940304
548.6	1.7814409121751502
548.7	1.7814409234328772
548.8000000000001	1.7814409346672597
548.9	1.7814409458783462
549.0	1.7814409570661849
549.1	1.781440968230824
549.2	1.7814409793723116
549.3000000000001	1.781440990490696
549.4	1.7814410015860247
549.5	1.7814410126583458
549.6	1.7814410237077067
549.7	1.7814410347341552
549.8000000000001	1.781441045737739
549.9	1.7814410567185053
550.0	1.7814410676765013
550.1	1.7814410786117745
550.2	1.7814410895243717
550.3000000000001	1.7814411004143402
550.4	1.7814411112817268
550.5	1.7814411221265785
550.6	1.7814411329489417
550.7	1.7814411437488633
550.8000000000001	1.7814411545263897
550.9	1.7814411652815674
551.0	1.7814411760144426
551.1	1.781441186725062
551.2	1.7814411974134712
551.3000000000001	1.7814412080797164
551.4	1.7814412187238438
551.5	1.7814412293458992
551.6	1.781441239945928
551.7	1.7814412505239765
551.8000000000001	1.7814412610800896
551.9	1.7814412716143133
552.0	1.7814412821266927
552.1	1.7814412926172734
552.2	1.7814413030861003
552.3000000000001	1.7814413135332186
552.4	1.7814413239586733
552.5	1.7814413343625095
552.6	1.7814413447447717
552.7	1.781441355105505
552.8000000000001	1.7814413654447538
552.9	1.7814413757625627
553.0	1.7814413860589762
553.1	1.7814413963340385
553.2	1.7814414065877942
553.3000000000001	1.7814414168202872
553.4	1.7814414270315617
553.5	1.7814414372216618
553.6	1.7814414473906313
553.7	1.7814414575385138
553.8000000000001	1.7814414676653534
553.9	1.7814414777711935
554.0	1.7814414878560778
554.1	1.7814414979200497
554.2	1.7814415079631525
554.3000000000001	1.7814415179854295
554.4	1.781441527986924
554.5	1.781441537967679
554.6	1.7814415479277372
554.7	1.781441557867142
554.8000000000001	1.7814415677859363
554.9	1.7814415776841623
555.0	1.7814415875618632
555.1	1.7814415974190811
555.2	1.7814416072558588
555.3000000000001	1.7814416170722382
555.4	1.7814416268682625
555.5	1.781441636643973
555.6	1.7814416463994123
555.7	1.7814416561346222
555.8000000000001	1.781441665849645
555.9	1.7814416755445222
556.0	1.7814416852192958
556.1	1.7814416948740073
556.2	1.7814417045086985
556.3000000000001	1.7814417141234107
556.4	1.7814417237181857
556.5	1.7814417332930643
556.6	1.7814417428480882
556.7	1.7814417523832984
556.8000000000001	1.781441761898736
556.9	1.781441771394442
557.0	1.7814417808704572
557.1	1.7814417903268227
557.2	1.781441799763579
557.3000000000001	1.7814418091807669
557.4	1.7814418185784269
557.5	1.7814418279565996
557.6	1.7814418373153253
557.7	1.7814418466546444
557.8000000000001	1.7814418559745973
557.9	1.7814418652752237
558.0	1.781441874556564
558.1	1.7814418838186583
558.2	1.781441893061546
558.3000000000001	1.7814419022852677
558.4	1.7814419114898625
558.5	1.7814419206753702
558.6	1.7814419298418307
558.7	1.781441938989283
558.8000000000001	1.781441948117767
558.9	1.7814419572273217
559.0	1.7814419663179863
559.1	1.7814419753898005
559.2	1.7814419844428027
559.3000000000001	1.7814419934770325
559.4	1.7814420024925284
559.5	1.7814420114893292
559.6	1.7814420204674741
559.7	1.7814420294270017
559.8000000000001	1.7814420383679503
559.9	1.7814420472903585
560.0	1.781442056194265
560.1	1.781442065079708
560.2	1.7814420739467256
560.3000000000001	1.7814420827953563
560.4	1.7814420916256382
560.5	1.7814421004376093
560.6	1.7814421092313073
560.7	1.7814421180067705
560.8000000000001	1.7814421267640366
560.9	1.7814421355031433
561.0	1.7814421442241282
561.1	1.7814421529270288
561.2	1.7814421616118827
561.3000000000001	1.7814421702787275
561.4	1.7814421789276003
561.5	1.7814421875585384
561.6	1.7814421961715792
561.7	1.7814422047667595
561.8000000000001	1.7814422133441166
561.9	1.7814422219036872
562.0	1.7814422304455084
562.1	1.781442238969617
562.2	1.7814422474760496
562.3000000000001	1.7814422559648428
562.4	1.7814422644360335
562.5	1.781442272889658
562.6	1.7814422813257527
562.7	1.7814422897443538
562.8000000000001	1.781442298145498
562.9	1.781442306529221
563.0	1.7814423148955594
563.1	1.7814423232445489
563.2	1.7814423315762256
563.3000000000001	1.7814423398906254
563.4	1.7814423481877841
563.5	1.7814423564677375
563.6	1.7814423647305213
563.7	1.7814423729761713
563.8000000000001	1.7814423812047224
563.9	1.7814423894162106
564.0	1.781442397610671
564.1	1.7814424057881393
564.2	1.7814424139486502
564.3000000000001	1.7814424220922394
564.4	1.7814424302189416
564.5	1.781442438328792
564.6	1.7814424464218253
564.7	1.7814424544980765
564.8000000000001	1.7814424625575807
564.9	1.7814424706003724
565.0	1.7814424786264862
565.1	1.7814424866359566
565.2	1.7814424946288183
565.3000000000001	1.7814425026051057
565.4	1.7814425105648533
565.5	1.781442518508095
565.6	1.7814425264348654
565.7	1.7814425343451985
565.8000000000001	1.7814425422391285
565.9	1.7814425501166893
566.0	1.7814425579779147
566.1	1.7814425658228388
566.2	1.7814425736514956
566.3000000000001	1.7814425814639183
566.4	1.7814425892601409
566.5	1.781442597040197
566.6	1.78144260480412
566.7	1.7814426125519436
566.8000000000001	1.7814426202837008
566.9	1.7814426279994253
567.0	1.78144263569915
567.1	1.7814426433829083
567.2	1.7814426510507333
567.3000000000001	1.781442658702658
567.4	1.7814426663387153
567.5	1.7814426739589382
567.6	1.7814426815633593
567.7	1.7814426891520119
567.8000000000001	1.7814426967249282
567.9	1.7814427042821408
568.0	1.7814427118236826
568.1	1.781442719349586
568.2	1.7814427268598836
568.3000000000001	1.7814427343546073
568.4	1.7814427418337897
568.5	1.781442749297463
568.6	1.7814427567456592
568.7	1.7814427641784105
568.8000000000001	1.781442771595749
568.9	1.7814427789977068
569.0	1.7814427863843154
569.1	1.7814427937556068
569.2	1.7814428011116128
569.3000000000001	1.7814428084523652
569.4	1.7814428157778954
569.5	1.7814428230882353
569.6	1.781442830383416
569.7	1.7814428376634692
569.8000000000001	1.781442844928426
569.9	1.7814428521783183
570.0	1.7814428594131766
570.1	1.7814428666330324
570.2	1.781442873837917
570.3000000000001	1.7814428810278613
570.4	1.781442888202896
570.5	1.7814428953630523
570.6	1.7814429025083611
570.7	1.781442909638853
570.8000000000001	1.7814429167545591
570.9	1.7814429238555096
571.0	1.7814429309417352
571.1	1.7814429380132666
571.2	1.7814429450701343
571.3000000000001	1.7814429521123685
571.4	1.7814429591399996
571.5	1.781442966153058
571.6	1.7814429731515737
571.7	1.7814429801355771
571.8000000000001	1.781442987105098
571.9	1.7814429940601668
572.0	1.7814430010008133
572.1	1.7814430079270676
572.2	1.781443014838959
572.3000000000001	1.7814430217365178
572.4	1.7814430286197733
572.5	1.7814430354887556
572.6	1.7814430423434942
572.7	1.7814430491840185
572.8000000000001	1.7814430560103578
572.9	1.781443062822542
573.0	1.7814430696206
573.1	1.7814430764045612
573.2	1.7814430831744552
573.3000000000001	1.7814430899303106
573.4	1.7814430966721568
573.5	1.781443103400023
573.6	1.781443110113938
573.7	1.7814431168139306
573.8000000000001	1.78144312350003
573.9	1.7814431301722649
574.0	1.7814431368306638
574.1	1.7814431434752556
574.2	1.781443150106069
574.3000000000001	1.7814431567231324
574.4	1.7814431633264745
574.5	1.7814431699161235
574.6	1.781443176492108
574.7	1.7814431830544561
574.8000000000001	1.7814431896031966
574.9	1.7814431961383572
575.0	1.7814432026599663
575.1	1.7814432091680517
575.2	1.7814432156626419
575.3000000000001	1.7814432221437646
575.4	1.7814432286114477
575.5	1.7814432350657192
575.6	1.7814432415066068
575.7	1.7814432479341384
575.8000000000001	1.7814432543483416
575.9	1.781443260749244
576.0	1.7814432671368734
576.1	1.781443273511257
576.2	1.7814432798724225
576.3000000000001	1.7814432862203973
576.4	1.7814432925552084
576.5	1.7814432988768836
576.6	1.78144330518545
576.7	1.7814433114809345
576.8000000000001	1.7814433177633644
576.9	1.781443324032767
577.0	1.781443330289169
577.1	1.7814433365325975
577.2	1.7814433427630794
577.3000000000001	1.7814433489806414
577.4	1.7814433551853106
577.5	1.7814433613771135
577.6	1.7814433675560768
577.7	1.781443373722227
577.8000000000001	1.781443379875591
577.9	1.7814433860161951
578.0	1.7814433921440658
578.1	1.7814433982592295
578.2	1.7814434043617124
578.3000000000001	1.7814434104515413
578.4	1.7814434165287418
578.5	1.7814434225933404
578.6	1.7814434286453633
578.7	1.7814434346848365
578.8000000000001	1.7814434407117858
578.9	1.7814434467262377
579.0	1.7814434527282175
579.1	1.7814434587177514
579.2	1.7814434646948654
579.3000000000001	1.7814434706595847
579.4	1.7814434766119356
579.5	1.7814434825519432
579.6	1.7814434884796335
579.7	1.781443494395032
579.8000000000001	1.781443500298164
579.9	1.781443506189055
580.0	1.7814435120677303
