579.2	1.781499900037547
579.3000000000001	1.7814999064931492
579.4	1.7814999129354465
579.5	1.7814999193644672
579.6	1.781499925780238
579.7	1.7814999321827865
579.8000000000001	1.78149993857214
579.9	1.7814999449483255
580.0	1.7814999513113705
580.1	1.7814999576613018
580.2	1.7814999639981461
580.3000000000001	1.7814999703219312
580.4	1.7814999766326831
580.5	1.7814999829304294
580.6	1.7814999892151966
580.7	1.7814999954870114
580.8000000000001	1.7815000017459006
580.9	1.7815000079918908
581.0	1.7815000142250084
581.1	1.7815000204452802
581.2	1.7815000266527325
581.3000000000001	1.781500032847392
581.4	1.7815000390292848
581.5	1.7815000451984373
581.6	1.7815000513548755
581.7	1.7815000574986262
581.8000000000001	1.781500063629715
581.9	1.781500069748168
582.0	1.7815000758540116
582.1	1.7815000819472717
582.2	1.7815000880279739
582.3000000000001	1.7815000940961445
582.4	1.7815001001518092
582.5	1.7815001061949935
582.6	1.7815001122257235
582.7	1.7815001182440244
582.8000000000001	1.7815001242499224
582.9	1.7815001302434428
583.0	1.781500136224611
583.1	1.7815001421934527
583.2	1.781500148149993
583.3000000000001	1.7815001540942574
583.4	1.7815001600262714
583.5	1.7815001659460599
583.6	1.7815001718536483
583.7	1.7815001777490616
583.8000000000001	1.781500183632325
583.9	1.7815001895034634
584.0	1.7815001953625023
584.1	1.7815002012094658
584.2	1.7815002070443795
584.3000000000001	1.781500212867268
584.4	1.781500218678156
584.5	1.7815002244770681
584.6	1.7815002302640293
584.7	1.7815002360390642
584.8000000000001	1.781500241802197
584.9	1.7815002475534527
585.0	1.7815002532928554
585.1	1.78150025902043
585.2	1.7815002647362004
585.3000000000001	1.7815002704401912
585.4	1.7815002761324266
585.5	1.7815002818129306
585.6	1.7815002874817278
585.7	1.781500293138842
585.8000000000001	1.7815002987842974
585.9	1.7815003044181181
586.0	1.781500310040328
586.1	1.781500315650951
586.2	1.781500321250011
586.3000000000001	1.7815003268375318
586.4	1.7815003324135372
586.5	1.7815003379780512
586.6	1.781500343531097
586.7	1.7815003490726986
586.8000000000001	1.7815003546028794
586.9	1.7815003601216628
587.0	1.7815003656290727
587.1	1.7815003711251323
587.2	1.781500376609865
587.3000000000001	1.7815003820832942
587.4	1.7815003875454432
587.5	1.781500392996335
587.6	1.7815003984359932
587.7	1.7815004038644406
587.8000000000001	1.7815004092817004
587.9	1.781500414687796
588.0	1.7815004200827498
588.1	1.7815004254665854
588.2	1.7815004308393252
588.3000000000001	1.7815004362009923
588.4	1.7815004415516094
588.5	1.7815004468911995
588.6	1.781500452219785
588.7	1.781500457537389
588.8000000000001	1.7815004628440338
588.9	1.7815004681397422
589.0	1.7815004734245363
589.1	1.7815004786984392
589.2	1.781500483961473
589.3000000000001	1.78150048921366
589.4	1.781500494455023
589.5	1.7815004996855837
589.6	1.781500504905365
589.7	1.7815005101143886
589.8000000000001	1.7815005153126768
589.9	1.7815005205002519
590.0	1.781500525677136
590.1	1.781500530843351
590.2	1.7815005359989187
590.3000000000001	1.7815005411438611
590.4	1.7815005462782005
590.5	1.7815005514019586
590.6	1.781500556515157
590.7	1.7815005616178174
590.8000000000001	1.7815005667099617
590.9	1.7815005717916117
591.0	1.7815005768627887
591.1	1.7815005819235146
591.2	1.7815005869738108
591.3000000000001	1.7815005920136986
591.4	1.7815005970431999
591.5	1.7815006020623356
591.6	1.7815006070711275
591.7	1.7815006120695966
591.8000000000001	1.7815006170577645
591.9	1.7815006220356522
592.0	1.7815006270032807
592.1	1.7815006319606714
592.2	1.7815006369078457
592.3000000000001	1.781500641844824
592.4	1.7815006467716277
592.5	1.7815006516882776
592.6	1.7815006565947948
592.7	1.7815006614912003
592.8000000000001	1.7815006663775146
592.9	1.7815006712537587
593.0	1.781500676119953
593.1	1.781500680976119
593.2	1.7815006858222764
593.3000000000001	1.7815006906584465
593.4	1.7815006954846497
593.5	1.7815007003009067
593.6	1.7815007051072376
593.7	1.781500709903663
593.8000000000001	1.7815007146902038
593.9	1.7815007194668797
594.0	1.7815007242337113
594.1	1.7815007289907188
594.2	1.7815007337379227
594.3000000000001	1.781500738475343
594.4	1.781500743203
594.5	1.7815007479209135
594.6	1.7815007526291038
594.7	1.7815007573275912
594.8000000000001	1.7815007620163952
594.9	1.781500766695536
595.0	1.7815007713650337
595.1	1.7815007760249078
595.2	1.7815007806751784
595.3000000000001	1.7815007853158653
595.4	1.781500789946988
595.5	1.7815007945685664
595.6	1.7815007991806202
595.7	1.781500803783169
595.8000000000001	1.7815008083762323
595.9	1.7815008129598298
596.0	1.7815008175339806
596.1	1.7815008220987048
596.2	1.7815008266540215
596.3000000000001	1.78150083119995
596.4	1.7815008357365099
596.5	1.78150084026372
596.6	1.7815008447816003
596.7	1.7815008492901696
596.8000000000001	1.781500853789447
596.9	1.7815008582794518
597.0	1.7815008627602031
597.1	1.78150086723172
597.2	1.7815008716940217
597.3000000000001	1.7815008761471267
597.4	1.7815008805910544
597.5	1.7815008850258236
597.6	1.781500889451453
597.7	1.7815008938679617
597.8000000000001	1.7815008982753684
597.9	1.7815009026736919
598.0	1.7815009070629506
598.1	1.7815009114431635
598.2	1.7815009158143493
598.3000000000001	1.7815009201765264
598.4	1.7815009245297133
598.5	1.781500928873929
598.6	1.7815009332091913
598.7	1.7815009375355193
598.8000000000001	1.781500941852931
598.9	1.781500946161445
599.0	1.7815009504610795
599.1	1.7815009547518528
599.2	1.7815009590337831
599.3000000000001	1.7815009633068888
599.4	1.7815009675711881
599.5	1.781500971826699
599.6	1.7815009760734397
599.7	1.7815009803114281
599.8000000000001	1.7815009845406826
599.9	1.7815009887612208
600.0	1.781500992973061
600.1	1.781500997176221
600.2	1.7815010013707184
600.3000000000001	1.7815010055565716
600.4	1.781501009733798
600.5	1.7815010139024157
600.6	1.781501018062442
600.7	1.781501022213895
600.8000000000001	1.781501026356792
600.9	1.7815010304911512
601.0	1.7815010346169897
601.1	1.7815010387343253
601.2	1.7815010428431752
601.3000000000001	1.7815010469435573
601.4	1.781501051035489
601.5	1.7815010551189874
601.6	1.78150105919407
601.7	1.7815010632607544
601.8000000000001	1.7815010673190579
601.9	1.7815010713689974
602.0	1.7815010754105902
602.1	1.7815010794438537
602.2	1.7815010834688052
602.3000000000001	1.7815010874854615
602.4	1.7815010914938398
602.5	1.7815010954939572
602.6	1.7815010994858307
602.7	1.7815011034694774
602.8000000000001	1.781501107444914
602.9	1.781501111412158
603.0	1.7815011153712255
603.1	1.7815011193221337
603.2	1.7815011232648996
603.3000000000001	1.7815011271995398
603.4	1.781501131126071
603.5	1.7815011350445098
603.6	1.7815011389548732
603.7	1.7815011428571779
603.8000000000001	1.78150114675144
603.9	1.7815011506376763
604.0	1.7815011545159036
604.1	1.7815011583861384
604.2	1.7815011622483967
604.3000000000001	1.7815011661026954
604.4	1.7815011699490506
604.5	1.781501173787479
604.6	1.7815011776179965
604.7	1.7815011814406199
604.8000000000001	1.781501185255365
604.9	1.7815011890622485
605.0	1.781501192861286
605.1	1.7815011966524943
605.2	1.7815012004358892
605.3000000000001	1.7815012042114868
605.4	1.7815012079793033
605.5	1.7815012117393547
605.6	1.781501215491657
605.7	1.781501219236226
605.8000000000001	1.7815012229730778
605.9	1.7815012267022283
606.0	1.7815012304236935
606.1	1.781501234137489
606.2	1.7815012378436306
606.3000000000001	1.7815012415421343
606.4	1.7815012452330157
606.5	1.7815012489162905
606.6	1.7815012525919742
606.7	1.781501256260083
606.8000000000001	1.781501259920632
606.9	1.781501263573637
607.0	1.7815012672191133
607.1	1.7815012708570768
607.2	1.7815012744875425
607.3000000000001	1.7815012781105264
607.4	1.7815012817260436
607.5	1.7815012853341095
607.6	1.7815012889347395
607.7	1.781501292527949
607.8000000000001	1.7815012961137533
607.9	1.7815012996921673
608.0	1.7815013032632068
608.1	1.7815013068268866
608.2	1.7815013103832218
608.3000000000001	1.781501313932228
608.4	1.7815013174739198
608.5	1.7815013210083126
608.6	1.7815013245354212
608.7	1.781501328055261
608.8000000000001	1.7815013315678465
608.9	1.781501335073193
609.0	1.7815013385713152
609.1	1.781501342062228
609.2	1.7815013455459465
609.3000000000001	1.7815013490224854
609.4	1.7815013524918595
609.5	1.7815013559540833
609.6	1.781501359409172
609.7	1.78150136285714
609.8000000000001	1.781501366298002
609.9	1.7815013697317728
610.0	1.7815013731584668
610.1	1.7815013765780987
610.2	1.781501379990683
610.3000000000001	1.7815013833962343
610.4	1.781501386794767
610.5	1.781501390186296
610.6	1.781501393570835
610.7	1.7815013969483988
610.8000000000001	1.7815014003190017
610.9	1.7815014036826582
611.0	1.7815014070393826
611.1	1.781501410389189
611.2	1.7815014137320917
611.3000000000001	1.781501417068105
611.4	1.7815014203972432
611.5	1.7815014237195201
611.6	1.7815014270349503
611.7	1.7815014303435477
611.8000000000001	1.781501433645326
611.9	1.7815014369403002
612.0	1.7815014402284834
612.1	1.7815014435098901
612.2	1.781501446784534
612.3000000000001	1.781501450052429
612.4	1.7815014533135896
612.5	1.781501456568029
612.6	1.7815014598157612
612.7	1.7815014630568002
612.8000000000001	1.7815014662911597
612.9	1.7815014695188536
613.0	1.7815014727398955
613.1	1.7815014759542989
613.2	1.7815014791620778
613.3000000000001	1.7815014823632458
613.4	1.7815014855578164
613.5	1.7815014887458034
613.6	1.7815014919272203
613.7	1.7815014951020804
613.8000000000001	1.7815014982703974
613.9	1.7815015014321849
614.0	1.7815015045874563
614.1	1.7815015077362248
614.2	1.781501510878504
614.3000000000001	1.7815015140143073
614.4000000000001	1.781501517143648
614.5	1.7815015202665394
614.6	1.7815015233829947
614.7	1.7815015264930274
614.8000000000001	1.7815015295966505
614.9000000000001	1.7815015326938772
615.0	1.781501535784721
615.1	1.7815015388691948
615.2	1.781501541947312
615.3000000000001	1.7815015450190852
615.4000000000001	1.7815015480845278
615.5	1.7815015511436527
615.6	1.7815015541964732
615.7	1.781501557243002
615.8000000000001	1.7815015602832522
615.9000000000001	1.7815015633172366
616.0	1.7815015663449685
616.1	1.7815015693664604
616.2	1.7815015723817251
616.3000000000001	1.781501575390776
616.4000000000001	1.7815015783936252
616.5	1.7815015813902857
616.6	1.7815015843807707
616.7	1.7815015873650923
616.8000000000001	1.7815015903432636
616.9000000000001	1.7815015933152971
617.0	1.7815015962812055
617.1	1.7815015992410015
617.2	1.7815016021946977
617.3000000000001	1.7815016051423065
617.4000000000001	1.7815016080838404
617.5	1.7815016110193123
617.6	1.7815016139487343
617.7	1.7815016168721192
617.8000000000001	1.781501619789479
617.9000000000001	1.7815016227008267
618.0	1.7815016256061742
618.1	1.781501628505534
618.2	1.7815016313989185
618.3000000000001	1.78150163428634
618.4000000000001	1.7815016371678107
618.5	1.7815016400433432
618.6	1.7815016429129493
618.7	1.7815016457766415
618.8000000000001	1.7815016486344317
618.9000000000001	1.7815016514863324
619.0	1.7815016543323556
619.1	1.7815016571725133
619.2	1.7815016600068179
619.3000000000001	1.7815016628352809
619.4000000000001	1.781501665657915
619.5	1.7815016684747318
619.6	1.7815016712857434
619.7	1.7815016740909617
619.8000000000001	1.7815016768903988
619.9000000000001	1.7815016796840664
620.0	1.7815016824719767
620.1	1.7815016852541412
620.2	1.7815016880305719
620.3000000000001	1.7815016908012806
620.4000000000001	1.7815016935662793
620.5	1.7815016963255794
620.6	1.781501699079193
620.7	1.7815017018271315
620.8000000000001	1.7815017045694068
620.9000000000001	1.7815017073060304
621.0	1.7815017100370143
621.1	1.7815017127623696
621.2	1.7815017154821084
621.3000000000001	1.781501718196242
621.4000000000001	1.781501720904782
621.5	1.78150172360774
621.6	1.7815017263051274
621.7	1.7815017289969557
621.8000000000001	1.7815017316832364
621.9000000000001	1.781501734363981
622.0	1.7815017370392008
622.1	1.7815017397089072
622.2	1.7815017423731114
622.3000000000001	1.7815017450318251
622.4000000000001	1.7815017476850594
622.5	1.7815017503328257
622.6	1.7815017529751351
622.7	1.781501755611999
622.8000000000001	1.7815017582434285
622.9000000000001	1.7815017608694348
623.0	1.7815017634900292
623.1	1.7815017661052228
623.2	1.7815017687150267
623.3000000000001	1.781501771319452
623.4000000000001	1.78150177391851
623.5	1.7815017765122114
623.6	1.7815017791005674
623.7	1.781501781683589
623.8000000000001	1.7815017842612875
623.9000000000001	1.7815017868336733
624.0	1.7815017894007577
624.1	1.7815017919625515
624.2	1.7815017945190659
624.3000000000001	1.7815017970703115
624.4000000000001	1.7815017996162992
624.5	1.7815018021570397
624.6	1.781501804692544
624.7	1.781501807222823
624.8000000000001	1.7815018097478872
624.9000000000001	1.7815018122677475
625.0	1.7815018147824146
625.1	1.781501817291899
625.2	1.7815018197962118
625.3000000000001	1.7815018222953636
625.4000000000001	1.7815018247893646
625.5	1.7815018272782257
625.6	1.7815018297619576
625.7	1.7815018322405707
625.8000000000001	1.7815018347140756
625.9000000000001	1.781501837182483
626.0	1.7815018396458029
626.1	1.7815018421040463
626.2	1.7815018445572235
626.3000000000001	1.7815018470053448
626.4000000000001	1.7815018494484207
626.5	1.7815018518864618
626.6	1.7815018543194783
626.7	1.7815018567474805
626.8000000000001	1.781501859170479
626.9000000000001	1.7815018615884837
627.0	1.7815018640015052
627.1	1.7815018664095537
627.2	1.7815018688126394
627.3000000000001	1.7815018712107724
627.4000000000001	1.7815018736039634
627.5	1.7815018759922219
627.6	1.7815018783755587
627.7	1.7815018807539835
627.8000000000001	1.7815018831275065
627.9000000000001	1.781501885496138
628.0	1.781501887859888
628.1	1.7815018902187665
628.2	1.7815018925727835
628.3000000000001	1.7815018949219492
628.4000000000001	1.7815018972662733
628.5	1.781501899605766
628.6	1.7815019019404374
628.7	1.781501904270297
628.8000000000001	1.7815019065953552
628.9000000000001	1.7815019089156217
629.0	1.7815019112311061
629.1	1.7815019135418186
629.2	1.781501915847769
629.3000000000001	1.7815019181489669
629.4000000000001	1.7815019204454223
629.5	1.781501922737145
629.6	1.7815019250241444
629.7	1.7815019273064308
629.8000000000001	1.7815019295840133
629.9000000000001	1.781501931856902
630.0	1.7815019341251068
630.1	1.7815019363886369
630.2	1.781501938647502
630.3000000000001	1.7815019409017117
630.4000000000001	1.7815019431512757
630.5	1.7815019453962035
630.6	1.7815019476365048
630.7	1.7815019498721891
630.8000000000001	1.7815019521032658
630.9000000000001	1.7815019543297443
631.0	1.7815019565516343
631.1	1.7815019587689453
631.2	1.7815019609816867
631.3000000000001	1.7815019631898676
631.4000000000001	1.7815019653934978
631.5	1.7815019675925865
631.6	1.781501969787143
631.7	1.7815019719771767
631.8000000000001	1.781501974162697
631.9000000000001	1.7815019763437132
632.0	1.7815019785202344
632.1	1.78150198069227
632.2	1.7815019828598293
632.3000000000001	1.7815019850229215
632.4000000000001	1.7815019871815556
632.5	1.781501989335741
632.6	1.7815019914854868
632.7	1.7815019936308023
632.8000000000001	1.7815019957716964
632.9000000000001	1.7815019979081783
633.0	1.7815020000402573
633.1	1.781502002167942
633.2	1.7815020042912417
633.3000000000001	1.7815020064101657
633.4000000000001	1.7815020085247226
633.5	1.7815020106349218
633.6	1.781502012740772
633.7	1.7815020148422822
633.8000000000001	1.7815020169394613
633.9000000000001	1.7815020190323183
634.0	1.7815020211208623
634.1	1.7815020232051018
634.2	1.781502025285046
634.3000000000001	1.7815020273607034
634.4000000000001	1.7815020294320834
634.5	1.781502031499194
634.6	1.7815020335620448
634.7	1.7815020356206444
634.8000000000001	1.781502037675001
634.9000000000001	1.7815020397251242
635.0	1.781502041771022
635.1	1.7815020438127034
635.2	1.7815020458501771
635.3000000000001	1.7815020478834518
635.4000000000001	1.781502049912536
635.5	1.7815020519374385
635.6	1.7815020539581679
635.7	1.7815020559747328
635.8000000000001	1.7815020579871417
635.9000000000001	1.781502059995403
636.0	1.7815020619995257
636.1	1.781502063999518
636.2	1.7815020659953886
636.3000000000001	1.7815020679871458
636.4000000000001	1.781502069974798
636.5	1.781502071958354
636.6	1.7815020739378222
636.7	1.7815020759132107
636.8000000000001	1.781502077884528
636.9000000000001	1.7815020798517829
637.0	1.7815020818149834
637.1	1.7815020837741378
637.2	1.7815020857292545
637.3000000000001	1.781502087680342
637.4000000000001	1.7815020896274085
637.5	1.7815020915704622
637.6	1.7815020935095114
637.7	1.7815020954445644
637.8000000000001	1.7815020973756295
637.9000000000001	1.7815020993027149
638.0	1.7815021012258287
638.1	1.7815021031449791
638.2	1.7815021050601743
638.3000000000001	1.7815021069714225
638.4000000000001	1.7815021088787317
638.5	1.7815021107821103
638.6	1.781502112681566
638.7	1.7815021145771073
638.8000000000001	1.781502116468742
638.9000000000001	1.7815021183564779
639.0	1.7815021202403236
639.1	1.781502122120287
639.2	1.7815021239963758
639.3000000000001	1.7815021258685981
639.4000000000001	1.781502127736962
639.5	1.7815021296014752
639.6	1.781502131462146
639.7	1.7815021333189822
639.8000000000001	1.7815021351719915
639.9000000000001	1.7815021370211819
640.0	1.7815021388665613
640.1	1.7815021407081375
640.2	1.7815021425459185
640.3000000000001	1.781502144379912
640.4000000000001	1.7815021462101255
640.5	1.7815021480365674
640.6	1.7815021498592452
640.7	1.7815021516781664
640.8000000000001	1.781502153493339
640.9000000000001	1.7815021553047707
641.0	1.7815021571124694
641.1	1.7815021589164426
641.2	1.7815021607166976
641.3000000000001	1.7815021625132428
641.4000000000001	1.7815021643060853
641.5	1.781502166095233
641.6	1.7815021678806935
641.7	1.7815021696624742
641.8000000000001	1.7815021714405828
641.9000000000001	1.781502173215027
642.0	1.781502174985814
642.1	1.7815021767529517
642.2	1.7815021785164475
642.3000000000001	1.781502180276309
642.4000000000001	1.7815021820325434
642.5	1.7815021837851583
642.6	1.7815021855341615
642.7	1.78150218727956
642.8000000000001	1.7815021890213614
642.9000000000001	1.7815021907595732
643.0	1.7815021924942025
643.1	1.781502194225257
643.2	1.781502195952744
643.3000000000001	1.7815021976766707
643.4000000000001	1.7815021993970446
643.5	1.7815022011138728
643.6	1.781502202827163
643.7	1.7815022045369222
643.8000000000001	1.7815022062431578
643.9000000000001	1.7815022079458769
644.0	1.7815022096450868
644.1	1.781502211340795
644.2	1.7815022130330083
644.3000000000001	1.781502214721734
644.4000000000001	1.7815022164069796
644.5	1.781502218088752
644.6	1.7815022197670585
644.7	1.781502221441906
644.8000000000001	1.781502223113302
644.9000000000001	1.7815022247812533
645.0	1.781502226445767
645.1	1.7815022281068504
645.2	1.7815022297645104
645.3000000000001	1.781502231418754
645.4000000000001	1.7815022330695887
645.5	1.7815022347170208
645.6	1.781502236361058
645.7	1.7815022380017067
645.8000000000001	1.7815022396389744
645.9000000000001	1.7815022412728676
646.0	1.7815022429033938
646.1	1.7815022445305595
646.2	1.7815022461543717
646.3000000000001	1.7815022477748372
646.4000000000001	1.7815022493919634
646.5	1.7815022510057568
646.6	1.781502252616224
646.7	1.7815022542233725
646.8000000000001	1.7815022558272087
646.9000000000001	1.7815022574277395
647.0	1.7815022590249718
647.1	1.7815022606189124
647.2	1.781502262209568
647.3000000000001	1.7815022637969453
647.4000000000001	1.7815022653810513
647.5	1.7815022669618925
647.6	1.781502268539476
647.7	1.781502270113808
647.8000000000001	1.7815022716848952
647.9000000000001	1.7815022732527448
648.0	1.7815022748173632
648.1	1.7815022763787571
648.2	1.781502277936933
648.3000000000001	1.7815022794918978
648.4000000000001	1.7815022810436578
648.5	1.7815022825922198
648.6	1.7815022841375903
648.7	1.781502285679776
648.8000000000001	1.7815022872187833
648.9000000000001	1.781502288754619
649.0	1.7815022902872895
649.1	1.781502291816801
649.2	1.7815022933431606
649.3000000000001	1.7815022948663746
649.4000000000001	1.781502296386449
649.5	1.781502297903391
649.6	1.7815022994172067
649.7	1.7815023009279025
649.8000000000001	1.7815023024354848
649.9000000000001	1.7815023039399602
650.0	1.781502305441335
650.1	1.7815023069396154
650.2	1.7815023084348083
650.3000000000001	1.7815023099269196
650.4000000000001	1.7815023114159558
650.5	1.7815023129019232
650.6	1.7815023143848283
650.7	1.781502315864677
650.8000000000001	1.7815023173414761
650.9000000000001	1.7815023188152315
651.0	1.7815023202859497
651.1	1.781502321753637
651.2	1.7815023232182994
651.3000000000001	1.781502324679943
651.4000000000001	1.7815023261385747
651.5	1.7815023275942001
651.6	1.7815023290468257
651.7	1.7815023304964575
651.8000000000001	1.7815023319431016
651.9000000000001	1.7815023333867646
652.0	1.7815023348274521
652.1	1.7815023362651705
652.2	1.781502337699926
652.3000000000001	1.7815023391317244
652.4000000000001	1.781502340560572
652.5	1.781502341986475
652.6	1.7815023434094395
652.7	1.7815023448294711
652.8000000000001	1.7815023462465764
652.9000000000001	1.781502347660761
653.0	1.7815023490720312
653.1	1.7815023504803928
653.2	1.781502351885852
653.3000000000001	1.7815023532884144
653.4000000000001	1.7815023546880866
653.5	1.781502356084874
653.6	1.7815023574787827
653.7	1.781502358869819
653.8000000000001	1.7815023602579882
653.9000000000001	1.7815023616432966
654.0	1.7815023630257498
654.1	1.7815023644053543
654.2	1.7815023657821152
654.3000000000001	1.7815023671560388
654.4000000000001	1.781502368527131
654.5	1.7815023698953973
654.6	1.781502371260844
654.7	1.7815023726234764
654.8000000000001	1.7815023739833007
654.9000000000001	1.7815023753403225
655.0	1.7815023766945475
655.1	1.7815023780459815
655.2	1.7815023793946305
655.3000000000001	1.7815023807405
655.4000000000001	1.7815023820835958
655.5	1.7815023834239234
655.6	1.781502384761489
655.7	1.7815023860962977
655.8000000000001	1.7815023874283558
655.9000000000001	1.7815023887576684
656.0	1.7815023900842415
656.1	1.7815023914080808
656.2	1.7815023927291915
656.3000000000001	1.7815023940475796
656.4000000000001	1.7815023953632507
656.5	1.7815023966762105
656.6	1.7815023979864641
656.7	1.7815023992940173
656.8000000000001	1.781502400598876
656.9000000000001	1.7815024019010455
657.0	1.7815024032005313
657.1	1.7815024044973389
657.2	1.781502405791474
657.3000000000001	1.781502407082942
657.4000000000001	1.7815024083717483
657.5	1.7815024096578986
657.6	1.7815024109413982
657.7	1.7815024122222525
657.8000000000001	1.7815024135004673
657.9000000000001	1.7815024147760476
658.0	1.7815024160489992
658.1	1.7815024173193272
658.2	1.7815024185870374
658.3000000000001	1.7815024198521348
658.4000000000001	1.781502421114625
658.5	1.7815024223745133
658.6	1.781502423631805
658.7	1.781502424886506
658.8000000000001	1.7815024261386205
658.9000000000001	1.781502427388155
659.0	1.781502428635114
659.1	1.7815024298795032
659.2	1.781502431121328
659.3000000000001	1.7815024323605935
659.4000000000001	1.7815024335973049
659.5	1.7815024348314674
659.6	1.7815024360630864
659.7	1.7815024372921675
659.8000000000001	1.7815024385187153
659.9000000000001	1.7815024397427353
660.0	1.7815024409642328
660.1	1.7815024421832129
660.2	1.7815024433996807
660.3000000000001	1.7815024446136416
660.4000000000001	1.7815024458251005
660.5	1.7815024470340628
660.6	1.7815024482405333
660.7	1.7815024494445175
660.8000000000001	1.7815024506460206
660.9000000000001	1.7815024518450473
661.0	1.781502453041603
661.1	1.7815024542356928
661.2	1.7815024554273216
661.3000000000001	1.7815024566164943
661.4000000000001	1.7815024578032166
661.5	1.781502458987493
661.6	1.7815024601693288
661.7	1.7815024613487287
661.8000000000001	1.781502462525698
661.9000000000001	1.781502463700242
662.0	1.7815024648723652
662.1	1.7815024660420726
662.2	1.7815024672093696
662.3000000000001	1.7815024683742609
662.4000000000001	1.7815024695367512
662.5	1.7815024706968459
662.6	1.7815024718545498
662.7	1.7815024730098676
662.8000000000001	1.7815024741628045
662.9000000000001	1.7815024753133653
663.0	1.7815024764615548
663.1	1.781502477607378
663.2	1.7815024787508398
663.3000000000001	1.7815024798919452
663.4000000000001	1.7815024810306987
663.5	1.7815024821671053
663.6	1.78150248330117
663.7	1.7815024844328975
663.8000000000001	1.7815024855622925
663.9000000000001	1.7815024866893598
664.0	1.7815024878141046
664.1	1.7815024889365312
664.2	1.7815024900566447
664.3000000000001	1.7815024911744497
664.4000000000001	1.781502492289951
664.5	1.7815024934031534
664.6	1.7815024945140614
664.7	1.7815024956226801
664.8000000000001	1.781502496729014
664.9000000000001	1.7815024978330678
665.0	1.7815024989348465
665.1	1.7815025000343543
665.2	1.7815025011315961
665.3000000000001	1.7815025022265765
665.4000000000001	1.7815025033193004
665.5	1.7815025044097723
665.6	1.7815025054979967
665.7	1.7815025065839785
665.8000000000001	1.7815025076677222
665.9000000000001	1.7815025087492322
666.0	1.7815025098285135
666.1	1.7815025109055704
666.2	1.7815025119804078
666.3000000000001	1.7815025130530298
666.4000000000001	1.7815025141234413
666.5	1.7815025151916468
666.6	1.7815025162576508
666.7	1.781502517321458
666.8000000000001	1.7815025183830726
666.9000000000001	1.7815025194424994
667.0	1.7815025204997428
667.1	1.7815025215548073
667.2	1.7815025226076975
667.3000000000001	1.7815025236584177
667.4000000000001	1.7815025247069725
667.5	1.781502525753366
667.6	1.7815025267976035
667.7	1.7815025278396885
667.8000000000001	1.781502528879626
667.9000000000001	1.7815025299174205
668.0	1.7815025309530759
668.1	1.7815025319865971
668.2	1.781502533017988
668.3000000000001	1.7815025340472537
668.4000000000001	1.781502535074398
668.5	1.7815025360994254
668.6	1.7815025371223405
668.7	1.7815025381431473
668.8000000000001	1.7815025391618502
668.9000000000001	1.7815025401784539
669.0	1.7815025411929624
669.1	1.78150254220538
669.2	1.781502543215711
669.3000000000001	1.78150254422396
669.4000000000001	1.781502545230131
669.5	1.7815025462342284
669.6	1.7815025472362565
669.7	1.7815025482362195
669.8000000000001	1.7815025492341217
669.9000000000001	1.781502550229967
670.0	1.7815025512237603
670.1	1.7815025522155052
670.2	1.7815025532052065
670.3000000000001	1.781502554192868
670.4000000000001	1.781502555178494
670.5	1.7815025561620887
670.6	1.7815025571436562
670.7	1.781502558123201
670.8000000000001	1.781502559100727
670.9000000000001	1.7815025600762382
671.0	1.7815025610497393
671.1	1.7815025620212337
671.2	1.7815025629907262
671.3000000000001	1.7815025639582207
671.4000000000001	1.781502564923721
671.5	1.7815025658872319
671.6	1.7815025668487567
671.7	1.7815025678083
671.8000000000001	1.7815025687658659
671.9000000000001	1.7815025697214582
672.0	1.7815025706750813
672.1	1.7815025716267388
672.2	1.7815025725764353
672.3000000000001	1.7815025735241743
672.4000000000001	1.7815025744699602
672.5	1.781502575413797
672.6	1.7815025763556886
672.7	1.781502577295639
672.8000000000001	1.7815025782336522
672.9000000000001	1.7815025791697323
673.0	1.7815025801038833
673.1	1.781502581036109
673.2	1.7815025819664134
673.3000000000001	1.7815025828948006
673.4000000000001	1.7815025838212746
673.5	1.781502584745839
673.6	1.781502585668498
673.7	1.7815025865892558
673.8000000000001	1.7815025875081156
673.9000000000001	1.781502588425082
674.0	1.7815025893401584
674.1	1.781502590253349
674.2	1.7815025911646576
674.3000000000001	1.781502592074088
674.4000000000001	1.7815025929816442
674.5	1.7815025938873301
674.6	1.7815025947911494
674.7	1.7815025956931059
674.8000000000001	1.7815025965932036
674.9000000000001	1.7815025974914462
675.0	1.7815025983878379
675.1	1.7815025992823819
675.2	1.7815026001750824
675.3000000000001	1.7815026010659434
675.4000000000001	1.781502601954968
675.5	1.7815026028421608
675.6	1.7815026037275248
675.7	1.7815026046110645
675.8000000000001	1.781502605492783
675.9000000000001	1.7815026063726844
676.0	1.7815026072507725
676.1	1.781502608127051
676.2	1.7815026090015236
676.3000000000001	1.7815026098741937
676.4000000000001	1.7815026107450656
676.5	1.7815026116141426
676.6	1.7815026124814284
676.7	1.781502613346927
676.8000000000001	1.7815026142106418
676.9000000000001	1.7815026150725766
677.0	1.781502615932735
677.1	1.7815026167911205
677.2	1.781502617647737
677.3000000000001	1.7815026185025884
677.4000000000001	1.7815026193556778
677.5	1.781502620207009
677.6	1.7815026210565859
677.7	1.7815026219044117
677.8000000000001	1.7815026227504904
677.9000000000001	1.7815026235948253
678.0	1.78150262443742
678.1	1.7815026252782782
678.2	1.7815026261174036
678.3000000000001	1.7815026269547996
678.4000000000001	1.7815026277904698
678.5	1.7815026286244178
