490.0	1.781455314606057
490.1	1.7814553552690875
490.20000000000005	1.7814553958483195
490.3	1.7814554363439254
490.40000000000003	1.7814554767560782
490.5	1.7814555170849493
490.6	1.7814555573307107
490.70000000000005	1.7814555974935333
490.8	1.7814556375735884
490.90000000000003	1.7814556775710464
491.0	1.7814557174860775
491.1	1.7814557573188514
491.20000000000005	1.7814557970695382
491.3	1.7814558367383062
491.40000000000003	1.781455876325325
491.5	1.7814559158307626
491.6	1.7814559552547873
491.70000000000005	1.781455994597567
491.8	1.7814560338592689
491.90000000000003	1.78145607304006
492.0	1.7814561121401074
492.1	1.7814561511595772
492.20000000000005	1.7814561900986354
492.3	1.7814562289574483
492.40000000000003	1.7814562677361805
492.5	1.7814563064349975
492.6	1.7814563450540637
492.70000000000005	1.7814563835935437
492.8	1.7814564220536016
492.90000000000003	1.7814564604344008
493.0	1.7814564987361046
493.1	1.7814565369588762
493.20000000000005	1.7814565751028781
493.3	1.781456613168273
493.40000000000003	1.7814566511552223
493.5	1.7814566890638883
493.6	1.7814567268944317
493.70000000000005	1.781456764647014
493.8	1.7814568023217956
493.90000000000003	1.781456839918937
494.0	1.781456877438598
494.1	1.7814569148809383
494.20000000000005	1.7814569522461172
494.3	1.7814569895342942
494.40000000000003	1.7814570267456273
494.5	1.7814570638802754
494.6	1.7814571009383962
494.70000000000005	1.7814571379201474
494.8	1.7814571748256864
494.90000000000003	1.7814572116551708
495.0	1.7814572484087565
495.1	1.7814572850866004
495.20000000000005	1.7814573216888585
495.3	1.7814573582156865
495.40000000000003	1.78145739466724
495.5	1.7814574310436742
495.6	1.7814574673451433
495.70000000000005	1.7814575035718025
495.8	1.7814575397238057
495.90000000000003	1.7814575758013067
496.0	1.781457611804459
496.1	1.781457647733416
496.20000000000005	1.7814576835883305
496.3	1.781457719369355
496.40000000000003	1.781457755076642
496.5	1.781457790710343
496.6	1.7814578262706102
496.70000000000005	1.7814578617575947
496.8	1.7814578971714474
496.90000000000003	1.7814579325123192
497.0	1.7814579677803604
497.1	1.7814580029757212
497.20000000000005	1.7814580380985512
497.3	1.781458073149
497.40000000000003	1.7814581081272167
497.5	1.78145814303335
497.6	1.781458177867549
497.70000000000005	1.7814582126299614
497.8	1.7814582473207352
497.90000000000003	1.7814582819400184
498.0	1.7814583164879578
498.1	1.781458350964701
498.20000000000005	1.7814583853703942
498.3	1.7814584197051841
498.40000000000003	1.7814584539692169
498.5	1.781458488162638
498.6	1.7814585222855934
498.70000000000005	1.7814585563382281
498.8	1.781458590320687
498.90000000000003	1.7814586242331147
499.0	1.7814586580756555
499.1	1.7814586918484536
499.20000000000005	1.7814587255516525
499.3	1.7814587591853959
499.40000000000003	1.7814587927498267
499.5	1.781458826245088
499.6	1.781458859671322
499.70000000000005	1.781458893028671
499.8	1.781458926317277
499.90000000000003	1.781458959537282
500.0	1.7814589926888271
500.1	1.7814590257720533
500.20000000000005	1.7814590587871015
500.3	1.7814590917341122
500.40000000000003	1.7814591246132256
500.5	1.7814591574245817
500.6	1.7814591901683199
500.70000000000005	1.7814592228445798
500.8	1.7814592554535005
500.90000000000003	1.7814592879952205
501.0	1.7814593204698783
501.1	1.7814593528776124
501.20000000000005	1.7814593852185605
501.3	1.7814594174928602
501.40000000000003	1.7814594497006488
501.5	1.7814594818420637
501.6	1.7814595139172416
501.70000000000005	1.7814595459263187
501.8	1.7814595778694313
501.90000000000003	1.7814596097467157
502.0	1.781459641558307
502.1	1.781459673304341
502.20000000000005	1.7814597049849528
502.3	1.781459736600277
502.40000000000003	1.7814597681504483
502.5	1.7814597996356007
502.6	1.7814598310558687
502.70000000000005	1.7814598624113855
502.8	1.7814598937022847
502.90000000000003	1.7814599249286998
503.0	1.7814599560907631
503.1	1.7814599871886079
503.20000000000005	1.7814600182223659
503.3	1.7814600491921695
503.40000000000003	1.7814600800981504
503.5	1.7814601109404402
503.6	1.78146014171917
503.70000000000005	1.781460172434471
503.8	1.781460203086474
503.90000000000003	1.781460233675309
504.0	1.7814602642011064
504.1	1.7814602946639961
504.20000000000005	1.7814603250641081
504.3	1.781460355401571
504.40000000000003	1.7814603856765148
504.5	1.781460415889068
504.6	1.7814604460393586
504.70000000000005	1.7814604761275157
504.8	1.7814605061536668
504.90000000000003	1.78146053611794
505.0	1.781460566020463
505.1	1.7814605958613625
505.20000000000005	1.781460625640766
505.3	1.7814606553587997
505.40000000000003	1.7814606850155907
505.5	1.7814607146112647
505.6	1.781460744145948
505.70000000000005	1.781460773619766
505.8	1.7814608030328443
505.90000000000003	1.781460832385308
506.0	1.7814608616772822
506.1	1.7814608909088914
506.20000000000005	1.7814609200802598
506.3	1.7814609491915119
506.40000000000003	1.7814609782427715
506.5	1.781461007234162
506.6	1.781461036165807
506.70000000000005	1.7814610650378297
506.8	1.7814610938503528
506.90000000000003	1.7814611226034989
507.0	1.7814611512973904
507.1	1.7814611799321496
507.20000000000005	1.781461208507898
507.3	1.7814612370247576
507.40000000000003	1.7814612654828494
507.5	1.781461293882295
507.6	1.7814613222232145
507.70000000000005	1.7814613505057293
507.8	1.7814613787299591
507.90000000000003	1.7814614068960246
508.0	1.7814614350040452
508.1	1.7814614630541408
508.20000000000005	1.7814614910464306
508.3	1.7814615189810339
508.40000000000003	1.7814615468580695
508.5	1.7814615746776559
508.6	1.7814616024399117
508.70000000000005	1.7814616301449548
508.8	1.7814616577929034
508.90000000000003	1.781461685383875
509.0	1.781461712917987
509.1	1.7814617403953568
509.20000000000005	1.781461767816101
509.3	1.7814617951803364
509.40000000000003	1.7814618224881795
509.5	1.7814618497397468
509.6	1.7814618769351538
509.70000000000005	1.7814619040745163
509.8	1.78146193115795
509.90000000000003	1.7814619581855702
510.0	1.7814619851574915
510.1	1.7814620120738291
510.20000000000005	1.7814620389346976
510.3	1.7814620657402112
510.40000000000003	1.7814620924904836
510.5	1.781462119185629
510.6	1.7814621458257611
510.70000000000005	1.7814621724109931
510.8	1.7814621989414383
510.90000000000003	1.7814622254172094
511.0	1.781462251838419
511.1	1.7814622782051799
511.20000000000005	1.781462304517604
511.3	1.7814623307758033
511.40000000000003	1.7814623569798897
511.5	1.7814623831299747
511.6	1.7814624092261695
511.70000000000005	1.781462435268585
511.8	1.7814624612573324
511.90000000000003	1.781462487192522
512.0	1.7814625130742643
512.1	1.7814625389026695
512.2	1.7814625646778475
512.3000000000001	1.7814625903999077
512.4	1.7814626160689602
512.5	1.7814626416851134
512.6	1.781462667248477
512.7	1.7814626927591595
512.8000000000001	1.7814627182172695
512.9	1.7814627436229153
513.0	1.781462768976205
513.1	1.7814627942772467
513.2	1.781462819526148
513.3000000000001	1.781462844723016
513.4	1.7814628698679587
513.5	1.7814628949610822
513.6	1.7814629200024938
513.7	1.7814629449923
513.8000000000001	1.7814629699306073
513.9	1.7814629948175216
514.0	1.7814630196531487
514.1	1.7814630444375945
514.2	1.7814630691709645
514.3000000000001	1.781463093853364
514.4	1.7814631184848977
514.5	1.7814631430656709
514.6	1.7814631675957877
514.7	1.781463192075353
514.8000000000001	1.7814632165044706
514.9	1.7814632408832447
515.0	1.781463265211779
515.1	1.7814632894901767
515.2	1.7814633137185416
515.3000000000001	1.7814633378969766
515.4	1.7814633620255846
515.5	1.7814633861044684
515.6	1.7814634101337303
515.7	1.7814634341134725
515.8000000000001	1.7814634580437974
515.9	1.7814634819248063
516.0	1.7814635057566013
516.1	1.7814635295392838
516.2	1.7814635532729548
516.3000000000001	1.7814635769577152
516.4	1.7814636005936662
516.5	1.781463624180908
516.6	1.7814636477195411
516.7	1.7814636712096659
516.8000000000001	1.7814636946513822
516.9	1.7814637180447896
517.0	1.7814637413899879
517.1	1.7814637646870761
517.2	1.781463787936154
517.3000000000001	1.7814638111373198
517.4	1.7814638342906726
517.5	1.781463857396311
517.6	1.7814638804543332
517.7	1.7814639034648374
517.8000000000001	1.7814639264279213
517.9	1.781463949343683
518.0	1.7814639722122199
518.1	1.781463995033629
518.2	1.7814640178080077
518.3000000000001	1.781464040535453
518.4	1.7814640632160614
518.5	1.7814640858499298
518.6	1.781464108437154
518.7	1.7814641309778305
518.8000000000001	1.781464153472055
518.9	1.7814641759199235
519.0	1.7814641983215311
519.1	1.7814642206769737
519.2	1.7814642429863459
519.3000000000001	1.781464265249743
519.4	1.7814642874672595
519.5	1.7814643096389902
519.6	1.7814643317650294
519.7	1.781464353845471
519.8000000000001	1.7814643758804094
519.9	1.7814643978699378
520.0	1.7814644198141503
520.1	1.7814644417131402
520.2	1.7814644635670005
520.3000000000001	1.7814644853758241
520.4	1.7814645071397044
520.5	1.7814645288587334
520.6	1.7814645505330038
520.7	1.7814645721626077
520.8000000000001	1.7814645937476374
520.9	1.7814646152881846
521.0	1.7814646367843407
521.1	1.7814646582361977
521.2	1.7814646796438467
521.3000000000001	1.7814647010073785
521.4	1.7814647223268845
521.5	1.781464743602455
521.6	1.781464764834181
521.7	1.7814647860221524
521.8000000000001	1.7814648071664596
521.9	1.7814648282671925
522.0	1.7814648493244412
522.1	1.781464870338295
522.2	1.7814648913088431
522.3000000000001	1.7814649122361752
522.4	1.7814649331203802
522.5	1.7814649539615468
522.6	1.7814649747597642
522.7	1.7814649955151203
522.8000000000001	1.7814650162277037
522.9	1.7814650368976026
523.0	1.781465057524905
523.1	1.7814650781096986
523.2	1.7814650986520708
523.3000000000001	1.7814651191521094
523.4	1.7814651396099013
523.5	1.7814651600255338
523.6	1.7814651803990937
523.7	1.7814652007306677
523.8000000000001	1.7814652210203425
523.9	1.7814652412682042
524.0	1.781465261474339
524.1	1.7814652816388328
524.2	1.7814653017617716
524.3000000000001	1.781465321843241
524.4	1.7814653418833266
524.5	1.7814653618821132
524.6	1.7814653818396866
524.7	1.7814654017561313
524.8000000000001	1.781465421631532
524.9	1.7814654414659734
525.0	1.78146546125954
525.1	1.781465481012316
525.2	1.7814655007243854
525.3000000000001	1.781465520395832
525.4	1.7814655400267398
525.5	1.781465559617192
525.6	1.7814655791672722
525.7	1.7814655986770636
525.8000000000001	1.781465618146649
525.9	1.7814656375761115
526.0	1.7814656569655338
526.1	1.7814656763149983
526.2	1.7814656956245873
526.3000000000001	1.781465714894383
526.4	1.7814657341244675
526.5	1.7814657533149225
526.6	1.7814657724658298
526.7	1.781465791577271
526.8000000000001	1.781465810649327
526.9	1.7814658296820796
527.0	1.7814658486756092
527.1	1.781465867629997
527.2	1.7814658865453235
527.3000000000001	1.781465905421669
527.4	1.7814659242591144
527.5	1.7814659430577393
527.6	1.781465961817624
527.7	1.7814659805388484
527.8000000000001	1.781465999221492
527.9	1.7814660178656343
528.0	1.7814660364713548
528.1	1.7814660550387325
528.2	1.7814660735678465
528.3000000000001	1.7814660920587755
528.4	1.7814661105115985
528.5	1.7814661289263938
528.6	1.7814661473032398
528.7	1.7814661656422148
528.8000000000001	1.781466183943397
528.9	1.7814662022068637
529.0	1.7814662204326932
529.1	1.7814662386209628
529.2	1.7814662567717499
529.3000000000001	1.781466274885132
529.4	1.7814662929611857
529.5	1.7814663109999884
529.6	1.7814663290016166
529.7	1.7814663469661471
529.8000000000001	1.7814663648936562
529.9	1.78146638278422
530.0	1.7814664006379153
530.1	1.7814664184548175
530.2	1.7814664362350023
530.3000000000001	1.7814664539785459
530.4	1.7814664716855235
530.5	1.7814664893560106
530.6	1.7814665069900821
530.7	1.7814665245878134
530.8000000000001	1.7814665421492792
530.9	1.7814665596745543
531.0	1.7814665771637133
531.1	1.7814665946168304
531.2	1.7814666120339802
531.3000000000001	1.7814666294152366
531.4	1.781466646760674
531.5	1.7814666640703654
531.6	1.7814666813443851
531.7	1.7814666985828065
531.8000000000001	1.781466715785703
531.9	1.7814667329531475
532.0	1.7814667500852135
532.1	1.7814667671819735
532.2	1.7814667842435004
532.3000000000001	1.7814668012698671
532.4	1.7814668182611455
532.5	1.7814668352174086
532.6	1.7814668521387278
532.7	1.7814668690251758
532.8000000000001	1.781466885876824
532.9	1.7814669026937442
533.0	1.7814669194760082
533.1	1.7814669362236872
533.2	1.7814669529368525
533.3000000000001	1.7814669696155754
533.4	1.7814669862599266
533.5	1.781467002869977
533.6	1.7814670194457976
533.7	1.7814670359874585
533.8000000000001	1.7814670524950305
533.9	1.7814670689685834
534.0	1.7814670854081875
534.1	1.781467101813913
534.2	1.7814671181858295
534.3000000000001	1.7814671345240067
534.4	1.7814671508285143
534.5	1.7814671670994213
534.6	1.7814671833367972
534.7	1.781467199540711
534.8000000000001	1.781467215711232
534.9	1.7814672318484284
535.0	1.7814672479523694
535.1	1.7814672640231233
535.2	1.7814672800607585
535.3000000000001	1.7814672960653433
535.4	1.781467312036946
535.5	1.7814673279756341
535.6	1.7814673438814759
535.7	1.7814673597545387
535.8000000000001	1.7814673755948904
535.9	1.7814673914025982
536.0	1.7814674071777294
536.1	1.7814674229203513
536.2	1.7814674386305307
536.3000000000001	1.7814674543083344
536.4	1.7814674699538293
536.5	1.781467485567082
536.6	1.7814675011481587
536.7	1.781467516697126
536.8000000000001	1.7814675322140499
536.9	1.7814675476989965
537.0	1.7814675631520316
537.1	1.781467578573221
537.2	1.7814675939626305
537.3000000000001	1.7814676093203254
537.4	1.7814676246463712
537.5	1.781467639940833
537.6	1.7814676552037758
537.7	1.7814676704352648
537.8000000000001	1.7814676856353646
537.9	1.7814677008041402
538.0	1.7814677159416559
538.1	1.7814677310479758
538.2	1.781467746123165
538.3000000000001	1.781467761167287
538.4	1.781467776180406
538.5	1.781467791162586
538.6	1.7814678061138907
538.7	1.7814678210343835
538.8000000000001	1.7814678359241283
538.9	1.7814678507831883
539.0	1.7814678656116265
539.1	1.7814678804095063
539.2	1.7814678951768907
539.3000000000001	1.7814679099138424
539.4	1.7814679246204241
539.5	1.7814679392966983
539.6	1.7814679539427278
539.7	1.7814679685585746
539.8000000000001	1.781467983144301
539.9	1.7814679976999692
540.0	1.781468012225641
540.1	1.781468026721378
540.2	1.7814680411872426
540.3000000000001	1.7814680556232956
540.4	1.7814680700295988
540.5	1.7814680844062134
540.6	1.7814680987532008
540.7	1.7814681130706216
540.8000000000001	1.7814681273585373
540.9	1.7814681416170082
541.0	1.7814681558460954
541.1	1.781468170045859
541.2	1.78146818421636
541.3000000000001	1.7814681983576581
541.4	1.781468212469814
541.5	1.7814682265528874
541.6	1.7814682406069384
541.7	1.7814682546320266
541.8000000000001	1.7814682686282122
541.9	1.7814682825955541
542.0	1.7814682965341122
542.1	1.7814683104439457
542.2	1.7814683243251137
542.3000000000001	1.7814683381776752
542.4	1.7814683520016896
542.5	1.7814683657972152
542.6	1.7814683795643111
542.7	1.7814683933030357
542.8000000000001	1.7814684070134474
542.9	1.7814684206956048
543.0	1.781468434349566
543.1	1.7814684479753888
543.2	1.7814684615731315
543.3000000000001	1.7814684751428522
543.4	1.7814684886846082
543.5	1.7814685021984573
543.6	1.781468515684457
543.7	1.7814685291426648
543.8000000000001	1.7814685425731378
543.9	1.7814685559759333
544.0	1.7814685693511083
544.1	1.7814685826987198
544.2	1.7814685960188241
544.3000000000001	1.7814686093114787
544.4	1.7814686225767395
544.5	1.7814686358146634
544.6	1.7814686490253064
544.7	1.781468662208725
544.8000000000001	1.781468675364975
544.9	1.7814686884941127
545.0	1.7814687015961939
545.1	1.7814687146712742
545.2	1.7814687277194092
545.3000000000001	1.7814687407406546
545.4	1.781468753735066
545.5	1.7814687667026983
545.6	1.7814687796436068
545.7	1.7814687925578467
545.8000000000001	1.781468805445473
545.9	1.7814688183065404
546.0	1.7814688311411038
546.1	1.7814688439492175
546.2	1.7814688567309362
546.3000000000001	1.7814688694863143
546.4	1.7814688822154061
546.5	1.7814688949182658
546.6	1.7814689075949472
546.7	1.7814689202455047
546.8000000000001	1.7814689328699918
546.9	1.7814689454684625
547.0	1.78146895804097
547.1	1.7814689705875681
547.2	1.7814689831083101
547.3000000000001	1.7814689956032492
547.4	1.781469008072439
547.5	1.781469020515932
547.6	1.7814690329337817
547.7	1.7814690453260404
547.8000000000001	1.7814690576927612
547.9	1.7814690700339966
548.0	1.781469082349799
548.1	1.7814690946402212
548.2	1.781469106905315
548.3000000000001	1.781469119145133
548.4	1.7814691313597273
548.5	1.7814691435491494
548.6	1.7814691557134519
548.7	1.781469167852686
548.8000000000001	1.7814691799669033
548.9	1.7814691920561558
549.0	1.7814692041204947
549.1	1.7814692161599714
549.2	1.781469228174637
549.3000000000001	1.7814692401645429
549.4	1.7814692521297397
549.5	1.781469264070279
549.6	1.781469275986211
549.7	1.7814692878775864
549.8000000000001	1.7814692997444563
549.9	1.7814693115868707
550.0	1.7814693234048804
550.1	1.7814693351985353
550.2	1.7814693469678862
550.3000000000001	1.7814693587129824
550.4	1.7814693704338744
550.5	1.781469382130612
550.6	1.7814693938032449
550.7	1.7814694054518228
550.8000000000001	1.7814694170763952
550.9	1.7814694286770116
551.0	1.7814694402537217
551.1	1.7814694518065741
551.2	1.7814694633356185
551.3000000000001	1.781469474840904
551.4	1.7814694863224791
551.5	1.781469497780393
551.6	1.7814695092146946
551.7	1.7814695206254323
551.8000000000001	1.7814695320126546
551.9	1.78146954337641
552.0	1.781469554716747
552.1	1.7814695660337139
552.2	1.7814695773273588
552.3000000000001	1.7814695885977294
552.4	1.7814695998448744
552.5	1.781469611068841
552.6	1.7814696222696773
552.7	1.7814696334474307
552.8000000000001	1.7814696446021492
552.9	1.78146965573388
553.0	1.7814696668426704
553.1	1.7814696779285677
553.2	1.7814696889916193
553.3000000000001	1.781469700031872
553.4	1.7814697110493731
553.5	1.781469722044169
553.6	1.7814697330163072
553.7	1.7814697439658338
553.8000000000001	1.7814697548927954
553.9	1.781469765797239
554.0	1.7814697766792105
554.1	1.7814697875387564
554.2	1.781469798375923
554.3000000000001	1.7814698091907561
554.4	1.7814698199833021
554.5	1.7814698307536068
554.6	1.781469841501716
554.7	1.7814698522276755
554.8000000000001	1.781469862931531
554.9	1.7814698736133279
555.0	1.7814698842731116
555.1	1.7814698949109278
555.2	1.7814699055268213
555.3000000000001	1.7814699161208378
555.4	1.7814699266930218
555.5	1.7814699372434188
555.6	1.7814699477720737
555.7	1.7814699582790308
555.8000000000001	1.7814699687643354
555.9	1.7814699792280315
556.0	1.7814699896701642
556.1	1.7814700000907777
556.2	1.7814700104899166
556.3000000000001	1.7814700208676246
556.4	1.7814700312239462
556.5	1.7814700415589257
556.6	1.7814700518726065
556.7	1.7814700621650332
556.8000000000001	1.781470072436249
556.9	1.781470082686298
557.0	1.7814700929152234
557.1	1.7814701031230693
557.2	1.7814701133098787
557.3000000000001	1.781470123475695
557.4	1.7814701336205618
557.5	1.781470143744522
557.6	1.7814701538476185
557.7	1.7814701639298947
557.8000000000001	1.7814701739913932
557.9	1.781470184032157
558.0	1.7814701940522286
558.1	1.781470204051651
558.2	1.7814702140304663
558.3000000000001	1.7814702239887175
558.4	1.7814702339264465
558.5	1.781470243843696
558.6	1.781470253740508
558.7	1.7814702636169246
558.8000000000001	1.7814702734729877
558.9	1.7814702833087395
559.0	1.7814702931242217
559.1	1.7814703029194763
559.2	1.7814703126945446
559.3000000000001	1.7814703224494683
559.4	1.7814703321842893
559.5	1.7814703418990487
559.6	1.7814703515937877
559.7	1.781470361268548
559.8000000000001	1.7814703709233706
559.9	1.7814703805582963
560.0	1.7814703901733662
560.1	1.7814703997686216
560.2	1.781470409344103
560.3000000000001	1.7814704188998511
560.4	1.7814704284359069
560.5	1.7814704379523105
560.6	1.7814704474491028
560.7	1.781470456926324
560.8000000000001	1.7814704663840146
560.9	1.7814704758222148
561.0	1.7814704852409646
561.1	1.7814704946403044
561.2	1.7814705040202738
561.3000000000001	1.781470513380913
561.4	1.7814705227222618
561.5	1.78147053204436
561.6	1.7814705413472471
561.7	1.781470550630963
561.8000000000001	1.7814705598955467
561.9	1.781470569141038
562.0	1.781470578367476
562.1	1.7814705875749004
562.2	1.78147059676335
562.3000000000001	1.781470605932864
562.4	1.7814706150834814
562.5	1.7814706242152414
562.6	1.7814706333281825
562.7	1.7814706424223434
562.8000000000001	1.7814706514977632
562.9	1.7814706605544806
563.0	1.7814706695925335
563.1	1.781470678611961
563.2	1.781470687612801
563.3000000000001	1.7814706965950924
563.4	1.7814707055588728
563.5	1.7814707145041806
563.6	1.781470723431054
563.7	1.781470732339531
563.8000000000001	1.781470741229649
563.9	1.7814707501014464
564.0	1.7814707589549608
564.1	1.78147076779023
564.2	1.7814707766072913
564.3000000000001	1.7814707854061822
564.4	1.7814707941869405
564.5	1.7814708029496034
564.6	1.7814708116942082
564.7	1.781470820420792
564.8000000000001	1.7814708291293921
564.9	1.7814708378200454
565.0	1.781470846492789
565.1	1.78147085514766
565.2	1.7814708637846948
565.3000000000001	1.7814708724039305
565.4	1.7814708810054034
565.5	1.7814708895891507
565.6	1.7814708981552083
565.7	1.7814709067036132
565.8000000000001	1.7814709152344013
565.9	1.7814709237476092
566.0	1.7814709322432731
566.1	1.781470940721429
566.2	1.7814709491821132
566.3000000000001	1.7814709576253616
566.4	1.78147096605121
566.5	1.7814709744596946
566.6	1.7814709828508508
566.7	1.7814709912247144
566.8000000000001	1.7814709995813214
566.9	1.7814710079207068
567.0	1.7814710162429064
567.1	1.7814710245479557
567.2	1.78147103283589
567.3000000000001	1.7814710411067443
567.4	1.7814710493605541
567.5	1.7814710575973545
567.6	1.7814710658171804
567.7	1.7814710740200668
567.8000000000001	1.7814710822060487
567.9	1.781471090375161
568.0	1.7814710985274382
568.1	1.7814711066629152
568.2	1.7814711147816267
568.3000000000001	1.781471122883607
568.4	1.7814711309688909
568.5	1.7814711390375124
568.6	1.7814711470895064
568.7	1.7814711551249065
568.8000000000001	1.7814711631437472
568.9	1.781471171146063
569.0	1.7814711791318871
569.1	1.7814711871012543
569.2	1.7814711950541982
569.3000000000001	1.7814712029907527
569.4	1.7814712109109514
569.5	1.7814712188148283
569.6	1.7814712267024166
569.7	1.7814712345737502
569.8000000000001	1.7814712424288626
569.9	1.7814712502677872
570.0	1.7814712580905574
570.1	1.7814712658972063
570.2	1.7814712736877671
570.3000000000001	1.7814712814622733
570.4	1.7814712892207576
570.5	1.7814712969632533
570.6	1.7814713046897932
570.7	1.7814713124004102
570.8000000000001	1.7814713200951373
570.9	1.7814713277740069
571.0	1.781471335437052
571.1	1.781471343084305
571.2	1.7814713507157984
571.3000000000001	1.781471358331565
571.4	1.7814713659316368
571.5	1.7814713735160466
571.6	1.7814713810848262
571.7	1.7814713886380082
571.8000000000001	1.7814713961756246
571.9	1.7814714036977073
572.0	1.7814714112042884
572.1	1.7814714186954002
572.2	1.781471426171074
572.3000000000001	1.7814714336313422
572.4	1.781471441076236
572.5	1.7814714485057874
572.6	1.781471455920028
572.7	1.7814714633189894
572.8000000000001	1.7814714707027028
572.9	1.7814714780712
573.0	1.7814714854245122
573.1	1.7814714927626705
573.2	1.7814715000857064
573.3000000000001	1.781471507393651
573.4	1.7814715146865352
573.5	1.7814715219643904
573.6	1.7814715292272472
573.7	1.7814715364751368
573.8000000000001	1.78147154370809
573.9	1.7814715509261374
574.0	1.7814715581293097
574.1	1.7814715653176378
574.2	1.7814715724911523
574.3000000000001	1.7814715796498835
574.4	1.781471586793862
574.5	1.781471593923118
574.6	1.781471601037682
574.7	1.7814716081375845
574.8000000000001	1.7814716152228556
574.9	1.781471622293525
575.0	1.7814716293496233
575.1	1.7814716363911804
575.2	1.7814716434182263
575.3000000000001	1.7814716504307906
575.4	1.7814716574289036
575.5	1.7814716644125947
575.6	1.781471671381894
575.7	1.781471678336831
575.8000000000001	1.781471685277435
575.9	1.781471692203736
576.0	1.7814716991157629
576.1	1.7814717060135457
576.2	1.7814717128971136
576.3000000000001	1.7814717197664958
576.4	1.7814717266217215
576.5	1.7814717334628198
576.6	1.7814717402898201
576.7	1.7814717471027512
576.8000000000001	1.7814717539016425
576.9	1.7814717606865222
577.0	1.7814717674574199
577.1	1.781471774214364
577.2	1.7814717809573835
577.3000000000001	1.7814717876865067
577.4	1.7814717944017626
577.5	1.7814718011031798
577.6	1.7814718077907865
577.7	1.7814718144646116
577.8000000000001	1.7814718211246832
577.9	1.7814718277710295
578.0	1.7814718344036793
578.1	1.7814718410226602
578.2	1.781471847628001
578.3000000000001	1.7814718542197292
578.4	1.7814718607978732
578.5	1.781471867362461
578.6	1.7814718739135207
578.7	1.7814718804510796
578.8000000000001	1.781471886975166
578.9	1.7814718934858076
579.0	1.7814718999830321
579.1	1.781471906466867
579.2	1.78147191293734
579.3000000000001	1.7814719193944786
579.4	1.7814719258383103
579.5	1.7814719322688626
579.6	1.7814719386861628
579.7	1.7814719450902383
579.8000000000001	1.7814719514811161
579.9	1.7814719578588236
580.0	1.7814719642233878
580.1	1.781471970574836
580.2	1.7814719769131953
580.3000000000001	1.7814719832384922
580.4	1.781471989550754
580.5	1.7814719958500076
580.6	1.7814720021362795
580.7	1.7814720084095967
580.8000000000001	1.7814720146699858
580.9	1.7814720209174735
581.0	1.7814720271520863
581.1	1.781472033373851
581.2	1.7814720395827937
581.3000000000001	1.7814720457789408
581.4	1.781472051962319
581.5	1.7814720581329546
581.6	1.7814720642908737
581.7	1.7814720704361027
581.8000000000001	1.7814720765686674
581.9	1.781472082688594
582.0	1.7814720887959088
582.1	1.7814720948906375
582.2	1.7814721009728063
582.3000000000001	1.7814721070424409
582.4	1.781472113099567
582.5	1.7814721191442109
582.6	1.7814721251763976
582.7	1.7814721311961534
582.8000000000001	1.7814721372035036
582.9	1.781472143198474
583.0	1.7814721491810896
583.1	1.7814721551513766
583.2	1.7814721611093598
583.3000000000001	1.7814721670550646
583.4	1.7814721729885168
583.5	1.7814721789097412
583.6	1.7814721848187631
583.7	1.7814721907156077
583.8000000000001	1.7814721966003
583.9	1.781472202472865
584.0	1.781472208333328
584.1	1.7814722141817136
584.2	1.781472220018047
584.3000000000001	1.7814722258423528
584.4	1.7814722316546558
584.5	1.781472237454981
584.6	1.7814722432433525
584.7	1.7814722490197956
584.8000000000001	1.7814722547843345
584.9	1.7814722605369937
585.0	1.781472266277798
585.1	1.7814722720067715
585.2	1.781472277723939
585.3000000000001	1.7814722834293242
585.4	1.7814722891229517
585.5	1.781472294804846
585.6	1.7814723004750308
585.7	1.7814723061335307
585.8000000000001	1.7814723117803695
585.9	1.781472317415571
586.0	1.7814723230391598
586.1	1.7814723286511593
586.2	1.7814723342515937
586.3000000000001	1.7814723398404866
586.4	1.7814723454178618
586.5	1.7814723509837433
586.6	1.7814723565381547
586.7	1.7814723620811195
586.8000000000001	1.7814723676126611
586.9	1.7814723731328035
587.0	1.78147237864157
587.1	1.781472384138984
587.2	1.7814723896250688
587.3000000000001	1.781472395099848
587.4	1.7814724005633444
587.5	1.781472406015582
587.6	1.7814724114565834
587.7	1.7814724168863723
587.8000000000001	1.7814724223049712
587.9	1.7814724277124034
588.0	1.781472433108692
588.1	1.7814724384938598
588.2	1.7814724438679301
588.3000000000001	1.7814724492309253
588.4	1.7814724545828686
588.5	1.7814724599237823
588.6	1.7814724652536897
588.7	1.781472470572613
588.8000000000001	1.7814724758805753
588.9	1.7814724811775988
589.0	1.7814724864637062
589.1	1.78147249173892
589.2	1.7814724970032625
589.3000000000001	1.7814725022567564
589.4	1.7814725074994238
589.5	1.781472512731287
589.6	1.7814725179523685
589.7	1.7814725231626902
589.8000000000001	1.7814725283622748
589.9	1.7814725335511437
590.0	1.7814725387293195
590.1	1.7814725438968242
590.2	1.7814725490536796
590.3000000000001	1.7814725541999077
590.4	1.7814725593355305
590.5	1.7814725644605698
590.6	1.7814725695750473
590.7	1.781472574678985
590.8000000000001	1.7814725797724045
590.9	1.7814725848553274
591.0	1.7814725899277752
591.1	1.78147259498977
591.2	1.781472600041333
591.3000000000001	1.7814726050824856
591.4	1.7814726101132494
591.5	1.7814726151336457
591.6	1.7814726201436961
591.7	1.7814726251434219
