262.40000000000003	1.7793020678405125
262.5	1.7793064965674845
262.6	1.7793109161642395
262.7	1.7793153266495998
262.8	1.7793197280423494
262.90000000000003	1.7793241203612338
263.0	1.7793285036249595
263.1	1.7793328778521944
263.2	1.7793372430615682
263.3	1.7793415992716717
263.40000000000003	1.7793459465010582
263.5	1.7793502847682416
263.6	1.7793546140916991
263.7	1.7793589344898684
263.8	1.77936324598115
263.90000000000003	1.779367548583906
264.0	1.779371842316461
264.1	1.779376127197102
264.2	1.7793804032440779
264.3	1.7793846704755998
264.40000000000003	1.779388928909842
264.5	1.7793931785649402
264.6	1.779397419458994
264.7	1.779401651610065
264.8	1.7794058750361774
264.90000000000003	1.779410089755319
265.0	1.779414295785439
265.1	1.7794184931444517
265.2	1.7794226818502328
265.3	1.7794268619206217
265.40000000000003	1.7794310333734211
265.5	1.779435196226397
265.6	1.7794393504972785
265.7	1.7794434962037589
265.8	1.7794476333634939
265.90000000000003	1.7794517619941035
266.0	1.7794558821131714
266.1	1.779459993738245
266.2	1.779464096886835
266.3	1.7794681915764168
266.40000000000003	1.7794722778244294
266.5	1.7794763556482756
266.6	1.779480425065323
266.7	1.7794844860929024
266.8	1.77948853874831
266.90000000000003	1.7794925830488053
267.0	1.779496619011613
267.1	1.7795006466539218
267.2	1.7795046659928855
267.3	1.7795086770456219
267.40000000000003	1.7795126798292138
267.5	1.7795166743607087
267.6	1.7795206606571194
267.7	1.7795246387354229
267.8	1.7795286086125617
267.90000000000003	1.7795325703054434
268.0	1.7795365238309402
268.1	1.7795404692058903
268.2	1.7795444064470964
268.3	1.7795483355713273
268.40000000000003	1.7795522565953166
268.5	1.7795561695357638
268.6	1.7795600744093338
268.7	1.7795639712326574
268.8	1.7795678600223306
268.90000000000003	1.7795717407949156
269.0	1.7795756135669403
269.1	1.7795794783548988
269.2	1.7795833351752506
269.3	1.779587184044422
269.40000000000003	1.7795910249788047
269.5	1.7795948579947574
269.6	1.7795986831086041
269.7	1.7796025003366363
269.8	1.779606309695111
269.90000000000003	1.779610111200252
270.0	1.7796139048682498
270.1	1.779617690715261
270.2	1.7796214687574097
270.3	1.7796252390107863
270.40000000000003	1.7796290014914475
270.5	1.7796327562154182
270.6	1.7796365031986892
270.7	1.7796402424572184
270.8	1.7796439740069312
270.90000000000003	1.7796476978637201
271.0	1.779651414043445
271.1	1.7796551225619324
271.2	1.7796588234349766
271.3	1.7796625166783397
271.40000000000003	1.779666202307751
271.5	1.779669880338907
271.6	1.7796735507874726
271.7	1.7796772136690795
271.8	1.7796808689993282
271.90000000000003	1.779684516793786
272.0	1.7796881570679888
272.1	1.7796917898374405
272.2	1.7796954151176125
272.3	1.7796990329239446
272.40000000000003	1.7797026432718452
272.5	1.7797062461766902
272.6	1.7797098416538242
272.7	1.77971342971856
272.8	1.779717010386179
272.90000000000003	1.779720583671931
273.0	1.7797241495910343
273.1	1.7797277081586762
273.2	1.779731259390012
273.3	1.7797348033001668
273.40000000000003	1.779738339904233
273.5	1.7797418692172733
273.6	1.7797453912543186
273.7	1.7797489060303693
273.8	1.7797524135603942
273.90000000000003	1.779755913859332
274.0	1.77975940694209
274.1	1.779762892823545
274.2	1.779766371518543
274.3	1.7797698430419
274.40000000000003	1.7797733074084006
274.5	1.7797767646327993
274.6	1.7797802147298203
274.7	1.7797836577141575
274.8	1.7797870936004738
274.90000000000003	1.779790522403403
275.0	1.7797939441375479
275.1	1.7797973588174811
275.2	1.7798007664577462
275.3	1.7798041670728555
275.40000000000003	1.779807560677292
275.5	1.7798109472855095
275.6	1.7798143269119304
275.7	1.779817699570949
275.8	1.7798210652769288
275.90000000000003	1.7798244240442045
276.0	1.7798277758870806
276.1	1.7798311208198325
276.2	1.7798344588567059
276.3	1.779837790011917
276.40000000000003	1.7798411142996537
276.5	1.7798444317340734
276.6	1.7798477423293049
276.7	1.7798510460994479
276.8	1.7798543430585727
276.90000000000003	1.7798576332207212
277.0	1.7798609165999058
277.1	1.7798641932101098
277.2	1.7798674630652886
277.3	1.7798707261793683
277.40000000000003	1.7798739825662457
277.5	1.7798772322397902
277.6	1.7798804752138417
277.7	1.7798837115022115
277.8	1.779886941118683
277.90000000000003	1.7798901640770113
278.0	1.779893380390922
278.1	1.7798965900741135
278.2	1.7798997931402558
278.3	1.7799029896029903
278.40000000000003	1.7799061794759305
278.5	1.779909362772662
278.6	1.7799125395067423
278.7	1.7799157096917009
278.8	1.7799188733410392
278.90000000000003	1.7799220304682308
279.0	1.779925181086722
279.1	1.7799283252099312
279.2	1.7799314628512488
279.3	1.7799345940240379
279.40000000000003	1.7799377187416336
279.5	1.7799408370173442
279.6	1.7799439488644502
279.7	1.7799470542962048
279.8	1.7799501533258335
279.90000000000003	1.7799532459665353
280.0	1.7799563322314813
280.1	1.7799594121338156
280.2	1.7799624856866554
280.3	1.7799655529030907
280.40000000000003	1.7799686137961848
280.5	1.7799716683789735
280.6	1.7799747166644662
280.7	1.7799777586656453
280.8	1.7799807943954669
280.90000000000003	1.7799838238668593
281.0	1.779986847092725
281.1	1.77998986408594
281.2	1.7799928748593532
281.3	1.7799958794257875
281.40000000000003	1.779998877798039
281.5	1.7800018699888773
281.6	1.7800048560110464
281.7	1.7800078358772633
281.8	1.7800108096002192
281.90000000000003	1.780013777192579
282.0	1.7800167386669812
282.1	1.7800196940360387
282.2	1.7800226433123383
282.3	1.7800255865084407
282.40000000000003	1.7800285236368805
282.5	1.7800314547101672
282.6	1.7800343797407838
282.7	1.7800372987411877
282.8	1.780040211723811
282.90000000000003	1.7800431187010595
283.0	1.7800460196853143
283.1	1.78004891468893
283.2	1.7800518037242368
283.3	1.7800546868035383
283.40000000000003	1.7800575639391136
283.5	1.7800604351432163
283.6	1.7800633004280748
283.7	1.7800661598058918
283.8	1.7800690132888453
283.90000000000003	1.7800718608890882
284.0	1.780074702618748
284.1	1.7800775384899277
284.2	1.780080368514705
284.3	1.7800831927051328
284.40000000000003	1.780086011073239
284.5	1.780088823631027
284.6	1.7800916303904755
284.7	1.7800944313635376
284.8	1.780097226562143
284.90000000000003	1.7801000159981963
285.0	1.7801027996835772
285.1	1.7801055776301415
285.2	1.78010834984972
285.3	1.7801111163541197
285.40000000000003	1.7801138771551228
285.5	1.7801166322644872
285.6	1.7801193816939471
285.7	1.7801221254552118
285.8	1.780124863559967
285.90000000000003	1.780127596019874
286.0	1.7801303228465701
286.1	1.780133044051669
286.2	1.7801357596467597
286.3	1.780138469643408
286.40000000000003	1.7801411740531552
286.5	1.7801438728875199
286.6	1.7801465661579956
286.7	1.780149253876053
286.8	1.780151936053139
286.90000000000003	1.7801546127006769
287.0	1.7801572838300659
287.1	1.7801599494526825
287.2	1.7801626095798795
287.3	1.780165264222986
287.40000000000003	1.7801679133933077
287.5	1.7801705571021278
287.6	1.7801731953607054
287.7	1.7801758281802764
287.8	1.7801784555720543
287.90000000000003	1.7801810775472287
288.0	1.7801836941169664
288.1	1.7801863052924114
288.2	1.7801889110846842
288.3	1.780191511504883
288.40000000000003	1.7801941065640825
288.5	1.780196696273335
288.6	1.7801992806436702
288.7	1.7802018596860945
288.8	1.7802044334115916
288.90000000000003	1.7802070018311231
289.0	1.780209564955628
289.1	1.780212122796022
289.2	1.7802146753631989
289.3	1.78021722266803
289.40000000000003	1.780219764721364
289.5	1.7802223015340275
289.6	1.7802248331168244
289.7	1.7802273594805367
289.8	1.780229880635924
289.90000000000003	1.7802323965937235
290.0	1.7802349073646508
290.1	1.780237412959399
290.2	1.780239913388639
290.3	1.7802424086630204
290.40000000000003	1.7802448987931703
290.5	1.7802473837896935
290.6	1.780249863663174
290.7	1.7802523384241733
290.8	1.7802548080832312
290.90000000000003	1.7802572726508656
291.0	1.7802597321375733
291.1	1.7802621865538286
291.2	1.780264635910085
291.3	1.7802670802167744
291.40000000000003	1.7802695194843066
291.5	1.7802719537230702
291.6	1.7802743829434324
291.7	1.7802768071557395
291.8	1.7802792263703158
291.90000000000003	1.7802816405974646
292.0	1.780284049847468
292.1	1.7802864541305865
292.2	1.7802888534570602
292.3	1.7802912478371073
292.40000000000003	1.7802936372809257
292.5	1.7802960217986916
292.6	1.7802984014005605
292.7	1.7803007760966671
292.8	1.780303145897125
292.90000000000003	1.7803055108120271
293.0	1.7803078708514453
293.1	1.7803102260254307
293.2	1.7803125763440142
293.3	1.7803149218172052
293.40000000000003	1.7803172624549934
293.5	1.780319598267347
293.6	1.7803219292642143
293.7	1.780324255455523
293.8	1.7803265768511798
293.90000000000003	1.7803288934610715
294.0	1.7803312052950644
294.1	1.7803335123630046
294.2	1.7803358146747177
294.3	1.7803381122400088
294.40000000000003	1.7803404050686633
294.5	1.7803426931704462
294.6	1.7803449765551025
294.7	1.7803472552323567
294.8	1.7803495292119138
294.90000000000003	1.7803517985034583
295.0	1.780354063116655
295.1	1.7803563230611488
295.2	1.7803585783465645
295.3	1.7803608289825077
295.40000000000003	1.780363074978563
295.5	1.7803653163442963
295.6	1.7803675530892535
295.7	1.7803697852229607
295.8	1.7803720127549243
295.90000000000003	1.7803742356946313
296.0	1.780376454051549
296.1	1.780378667835125
296.2	1.7803808770547882
296.3	1.780383081719947
296.40000000000003	1.7803852818399912
296.5	1.780387477424291
296.6	1.7803896684821972
296.7	1.7803918550230409
296.8	1.780394037056135
296.90000000000003	1.7803962145907726
297.0	1.7803983876362275
297.1	1.7804005562017544
297.2	1.7804027202965895
297.3	1.780404879929949
297.40000000000003	1.780407035111031
297.5	1.7804091858490143
297.6	1.7804113321530586
297.7	1.780413474032305
297.8	1.7804156114958753
297.90000000000003	1.780417744552873
298.0	1.7804198732123828
298.1	1.7804219974834703
298.2	1.7804241173751827
298.3	1.7804262328965486
298.40000000000003	1.7804283440565776
298.5	1.7804304508642612
298.6	1.780432553328572
298.7	1.7804346514584644
298.8	1.780436745262874
298.90000000000003	1.7804388347507185
299.0	1.7804409199308966
299.1	1.780443000812289
299.2	1.780445077403758
299.3	1.7804471497141476
299.40000000000003	1.780449217752284
299.5	1.7804512815269742
299.6	1.7804533410470083
299.7	1.7804553963211573
299.8	1.7804574473581747
299.90000000000003	1.7804594941667955
300.0	1.780461536755737
300.1	1.7804635751336986
300.2	1.7804656093093614
300.3	1.780467639291389
300.40000000000003	1.7804696650884266
300.5	1.7804716867091024
300.6	1.780473704162026
300.7	1.7804757174557897
300.8	1.780477726598968
300.90000000000003	1.7804797316001177
301.0	1.7804817324677782
301.1	1.7804837292104705
301.2	1.780485721836699
301.3	1.7804877103549501
301.40000000000003	1.7804896947736928
301.5	1.7804916751013784
301.6	1.7804936513464413
301.7	1.780495623517298
301.8	1.7804975916223476
301.90000000000003	1.7804995556699725
302.0	1.7805015156685373
302.1	1.7805034716263897
302.2	1.7805054235518596
302.3	1.7805073714532604
302.40000000000003	1.780509315338888
302.5	1.7805112552170215
302.6	1.7805131910959222
302.7	1.7805151229838352
302.8	1.7805170508889885
302.90000000000003	1.7805189748195924
303.0	1.7805208947838411
303.1	1.7805228107899116
303.2	1.780524722845964
303.3	1.7805266309601415
303.40000000000003	1.7805285351405709
303.5	1.7805304353953617
303.6	1.780532331732607
303.7	1.7805342241603834
303.8	1.7805361126867503
303.90000000000003	1.780537997319751
304.0	1.780539878067412
304.1	1.7805417549377434
304.2	1.7805436279387383
304.3	1.780545497078374
304.40000000000003	1.7805473623646109
304.5	1.7805492238053933
304.6	1.7805510814086487
304.7	1.7805529351822886
304.8	1.780554785134208
304.90000000000003	1.780556631272286
305.0	1.7805584736043851
305.1	1.7805603121383515
305.2	1.7805621468820154
305.3	1.780563977843191
305.40000000000003	1.7805658050296762
305.5	1.7805676284492526
305.6	1.7805694481096863
305.7	1.7805712640187272
305.8	1.780573076184109
305.90000000000003	1.7805748846135494
306.0	1.7805766893147505
306.1	1.7805784902953987
306.2	1.7805802875631638
306.3	1.7805820811257005
306.40000000000003	1.7805838709906474
306.5	1.7805856571656276
306.6	1.7805874396582477
306.7	1.7805892184760999
306.8	1.7805909936267599
306.90000000000003	1.7805927651177875
307.0	1.7805945329567279
307.1	1.78059629715111
307.20000000000005	1.7805980577084473
307.3	1.780599814636238
307.40000000000003	1.7806015679419647
307.5	1.7806033176330947
307.6	1.7806050637170796
307.70000000000005	1.780606806201356
307.8	1.780608545093345
307.90000000000003	1.7806102804004527
308.0	1.780612012130069
308.1	1.7806137402895699
308.20000000000005	1.780615464886315
308.3	1.7806171859276496
308.40000000000003	1.7806189034209032
308.5	1.780620617373391
308.6	1.7806223277924118
308.70000000000005	1.7806240346852509
308.8	1.7806257380591775
308.90000000000003	1.780627437921446
309.0	1.7806291342792964
309.1	1.7806308271399531
309.20000000000005	1.7806325165106258
309.3	1.7806342023985098
309.40000000000003	1.7806358848107848
309.5	1.7806375637546161
309.6	1.7806392392371546
309.70000000000005	1.7806409112655357
309.8	1.7806425798468806
309.90000000000003	1.7806442449882953
310.0	1.7806459066968723
310.1	1.780647564979688
310.20000000000005	1.780649219843805
310.3	1.7806508712962716
310.40000000000003	1.7806525193441212
310.5	1.7806541639943723
310.6	1.7806558052540298
310.70000000000005	1.7806574431300832
310.8	1.7806590776295088
310.90000000000003	1.7806607087592674
311.0	1.7806623365263057
311.1	1.7806639609375565
311.20000000000005	1.7806655819999382
311.3	1.7806671997203545
311.40000000000003	1.7806688141056954
311.5	1.7806704251628362
311.6	1.7806720328986385
311.70000000000005	1.7806736373199494
311.8	1.7806752384336022
311.90000000000003	1.7806768362464156
312.0	1.7806784307651948
312.1	1.780680021996731
312.20000000000005	1.7806816099478007
312.3	1.7806831946251669
312.40000000000003	1.780684776035579
312.5	1.7806863541857718
312.6	1.7806879290824666
312.70000000000005	1.780689500732371
312.8	1.7806910691421782
312.90000000000003	1.7806926343185683
313.0	1.780694196268207
313.1	1.7806957549977467
313.20000000000005	1.7806973105138257
313.3	1.7806988628230689
313.40000000000003	1.7807004119320877
313.5	1.7807019578474796
313.6	1.7807035005758285
313.70000000000005	1.7807050401237046
313.8	1.7807065764976648
313.90000000000003	1.7807081097042528
314.0	1.780709639749998
314.1	1.7807111666414166
314.20000000000005	1.7807126903850121
314.3	1.7807142109872736
314.40000000000003	1.7807157284546773
314.5	1.780717242793686
314.6	1.7807187540107494
314.70000000000005	1.7807202621123033
314.8	1.7807217671047708
314.90000000000003	1.7807232689945616
315.0	1.7807247677880722
315.1	1.7807262634916856
315.20000000000005	1.780727756111772
315.3	1.7807292456546884
315.40000000000003	1.780730732126779
315.5	1.7807322155343739
315.6	1.7807336958837912
315.70000000000005	1.7807351731813357
315.8	1.780736647433299
315.90000000000003	1.7807381186459599
316.0	1.7807395868255842
316.1	1.7807410519784246
316.20000000000005	1.7807425141107212
316.3	1.780743973228701
316.40000000000003	1.7807454293385785
316.5	1.780746882446555
316.6	1.7807483325588196
316.70000000000005	1.7807497796815477
316.8	1.7807512238209027
316.90000000000003	1.780752664983035
317.0	1.7807541031740826
317.1	1.7807555384001703
317.20000000000005	1.7807569706674111
317.3	1.7807583999819048
317.40000000000003	1.7807598263497384
317.5	1.7807612497769871
317.6	1.780762670269713
317.70000000000005	1.7807640878339661
317.8	1.7807655024757834
317.90000000000003	1.78076691420119
318.0	1.7807683230161981
318.1	1.7807697289268078
318.20000000000005	1.7807711319390072
318.3	1.780772532058771
318.40000000000003	1.7807739292920626
318.5	1.7807753236448327
318.6	1.7807767151230196
318.70000000000005	1.7807781037325496
318.8	1.7807794894793367
318.90000000000003	1.7807808723692828
319.0	1.7807822524082773
319.1	1.780783629602198
319.20000000000005	1.78078500395691
319.3	1.7807863754782665
319.40000000000003	1.780787744172109
319.5	1.7807891100442665
319.6	1.7807904731005564
319.70000000000005	1.7807918333467836
319.8	1.7807931907887413
319.90000000000003	1.780794545432211
320.0	1.7807958972829616
320.1	1.780797246346751
320.20000000000005	1.7807985926293246
320.3	1.780799936136416
320.40000000000003	1.7808012768737473
320.5	1.7808026148470284
320.6	1.780803950061958
320.70000000000005	1.780805282524222
320.8	1.780806612239496
320.90000000000003	1.7808079392134428
321.0	1.780809263451714
321.1	1.7808105849599496
321.20000000000005	1.7808119037437773
321.3	1.7808132198088142
321.40000000000003	1.780814533160665
321.5	1.7808158438049235
321.6	1.7808171517471714
321.70000000000005	1.7808184569929792
321.8	1.780819759547906
321.90000000000003	1.7808210594174991
322.0	1.7808223566072947
322.1	1.7808236511228173
322.20000000000005	1.78082494296958
322.3	1.780826232153085
322.40000000000003	1.780827518678823
322.5	1.7808288025522727
322.6	1.7808300837789024
322.70000000000005	1.7808313623641687
322.8	1.780832638313517
322.90000000000003	1.7808339116323813
323.0	1.7808351823261848
323.1	1.780836450400339
323.20000000000005	1.780837715860245
323.3	1.7808389787112922
323.40000000000003	1.7808402389588585
323.5	1.7808414966083117
323.6	1.780842751665008
323.70000000000005	1.7808440041342926
323.8	1.7808452540214994
323.90000000000003	1.7808465013319519
324.0	1.7808477460709622
324.1	1.7808489882438316
324.20000000000005	1.7808502278558502
324.3	1.7808514649122977
324.40000000000003	1.7808526994184426
324.5	1.7808539313795426
324.6	1.7808551608008443
324.70000000000005	1.7808563876875838
324.8	1.7808576120449866
324.90000000000003	1.780858833878267
325.0	1.7808600531926284
325.1	1.7808612699932642
325.20000000000005	1.7808624842853564
325.3	1.780863696074077
325.40000000000003	1.7808649053645864
325.5	1.780866112162035
325.6	1.7808673164715627
325.70000000000005	1.7808685182982986
325.8	1.780869717647361
325.90000000000003	1.7808709145238577
326.0	1.7808721089328865
326.1	1.7808733008795339
326.20000000000005	1.7808744903688767
326.3	1.7808756774059806
326.40000000000003	1.7808768619959015
326.5	1.7808780441436838
326.6	1.7808792238543627
326.70000000000005	1.7808804011329624
326.8	1.780881575984497
326.90000000000003	1.7808827484139698
327.0	1.780883918426374
327.1	1.7808850860266932
327.20000000000005	1.7808862512198995
327.3	1.7808874140109558
327.40000000000003	1.7808885744048142
327.5	1.7808897324064168
327.6	1.7808908880206953
327.70000000000005	1.7808920412525715
327.8	1.7808931921069568
327.90000000000003	1.7808943405887527
328.0	1.7808954867028506
328.1	1.7808966304541316
328.20000000000005	1.780897771847467
328.3	1.7808989108877178
328.40000000000003	1.7809000475797352
328.5	1.78090118192836
328.6	1.7809023139384235
328.70000000000005	1.780903443614747
328.8	1.7809045709621416
328.90000000000003	1.7809056959854086
329.0	1.7809068186893393
329.1	1.7809079390787153
329.20000000000005	1.7809090571583082
329.3	1.78091017293288
329.40000000000003	1.7809112864071825
329.5	1.780912397585958
329.6	1.780913506473939
329.70000000000005	1.7809146130758482
329.8	1.7809157173963983
329.90000000000003	1.7809168194402927
330.0	1.780917919212225
330.1	1.780919016716879
330.20000000000005	1.7809201119589286
330.3	1.780921204943039
330.40000000000003	1.7809222956738644
330.5	1.7809233841560508
330.6	1.7809244703942335
330.70000000000005	1.7809255543930391
330.8	1.780926636157084
330.90000000000003	1.7809277156909753
331.0	1.780928792999311
331.1	1.780929868086679
331.20000000000005	1.780930940957658
331.3	1.7809320116168175
331.40000000000003	1.7809330800687173
331.5	1.7809341463179076
331.6	1.78093521036893
331.70000000000005	1.7809362722263158
331.8	1.7809373318945874
331.90000000000003	1.780938389378258
332.0	1.7809394446818314
332.1	1.7809404978098018
332.20000000000005	1.7809415487666547
332.3	1.780942597556866
332.40000000000003	1.7809436441849023
332.5	1.780944688655221
332.6	1.7809457309722707
332.70000000000005	1.7809467711404905
332.8	1.7809478091643103
332.90000000000003	1.780948845048151
333.0	1.7809498787964244
333.1	1.7809509104135333
333.20000000000005	1.7809519399038711
333.3	1.7809529672718223
333.40000000000003	1.7809539925217623
333.5	1.780955015658058
333.6	1.7809560366850665
333.70000000000005	1.7809570556071364
333.8	1.7809580724286072
333.90000000000003	1.7809590871538092
334.0	1.7809600997870647
334.1	1.780961110332686
334.20000000000005	1.7809621187949767
334.3	1.7809631251782323
334.40000000000003	1.7809641294867387
334.5	1.7809651317247732
334.6	1.7809661318966041
334.70000000000005	1.7809671300064913
334.8	1.7809681260586854
334.90000000000003	1.780969120057429
335.0	1.7809701120069548
335.1	1.780971101911488
335.20000000000005	1.7809720897752443
335.3	1.7809730756024311
335.40000000000003	1.780974059397247
335.5	1.7809750411638814
335.6	1.7809760209065162
335.70000000000005	1.7809769986293238
335.8	1.7809779743364682
335.90000000000003	1.780978948032105
336.0	1.780979919720381
336.1	1.7809808894054346
336.20000000000005	1.7809818570913956
336.3	1.7809828227823854
336.40000000000003	1.7809837864825167
336.5	1.7809847481958938
336.6	1.7809857079266127
336.70000000000005	1.7809866656787607
336.8	1.7809876214564169
336.90000000000003	1.7809885752636518
337.0	1.780989527104528
337.1	1.7809904769830986
337.20000000000005	1.7809914249034096
337.3	1.7809923708694981
337.40000000000003	1.7809933148853927
337.5	1.7809942569551138
337.6	1.780995197082674
337.70000000000005	1.780996135272077
337.8	1.7809970715273185
337.90000000000003	1.780998005852386
338.0	1.7809989382512588
338.1	1.7809998687279076
338.20000000000005	1.7810007972862956
338.3	1.7810017239303773
338.40000000000003	1.781002648664099
338.5	1.7810035714913997
338.6	1.781004492416209
338.70000000000005	1.7810054114424494
338.8	1.781006328574035
338.90000000000003	1.7810072438148716
339.0	1.7810081571688572
339.1	1.7810090686398818
339.20000000000005	1.7810099782318274
339.3	1.7810108859485676
339.40000000000003	1.7810117917939685
339.5	1.781012695771888
339.6	1.7810135978861759
339.70000000000005	1.7810144981406744
339.8	1.7810153965392177
339.90000000000003	1.7810162930856321
340.0	1.7810171877837355
340.1	1.7810180806373388
340.20000000000005	1.7810189716502445
340.3	1.781019860826247
340.40000000000003	1.7810207481691338
340.5	1.7810216336826838
340.6	1.7810225173706682
340.70000000000005	1.7810233992368507
340.8	1.781024279284987
340.90000000000003	1.7810251575188254
341.0	1.781026033942106
341.1	1.7810269085585615
341.20000000000005	1.7810277813719169
341.3	1.7810286523858894
341.40000000000003	1.7810295216041885
341.5	1.7810303890305164
341.6	1.7810312546685672
341.70000000000005	1.7810321185220275
341.8	1.7810329805945766
341.90000000000003	1.7810338408898858
342.0	1.7810346994116193
342.1	1.7810355561634335
342.20000000000005	1.781036411148977
342.3	1.781037264371891
342.40000000000003	1.7810381158358097
342.5	1.7810389655443595
342.6	1.7810398135011587
342.70000000000005	1.7810406597098192
342.8	1.7810415041739447
342.90000000000003	1.7810423468971317
343.0	1.7810431878829696
343.1	1.7810440271350396
343.20000000000005	1.7810448646569166
343.3	1.781045700452167
343.40000000000003	1.7810465345243507
343.5	1.78104736687702
343.6	1.7810481975137196
343.70000000000005	1.7810490264379872
343.8	1.7810498536533532
343.90000000000003	1.7810506791633407
344.0	1.7810515029714655
344.1	1.781052325081236
344.20000000000005	1.7810531454961536
344.3	1.7810539642197123
344.40000000000003	1.7810547812553992
344.5	1.7810555966066937
344.6	1.7810564102770685
344.70000000000005	1.781057222269989
344.8	1.7810580325889134
344.90000000000003	1.7810588412372927
345.0	1.781059648218571
345.1	1.7810604535361851
345.20000000000005	1.781061257193565
345.3	1.7810620591941329
345.40000000000003	1.781062859541305
345.5	1.7810636582384898
345.6	1.7810644552890886
345.70000000000005	1.7810652506964963
345.8	1.7810660444641004
345.90000000000003	1.7810668365952815
346.0	1.7810676270934132
346.1	1.7810684159618624
346.20000000000005	1.7810692032039883
346.3	1.7810699888231443
346.40000000000003	1.781070772822676
346.5	1.7810715552059224
346.6	1.7810723359762157
346.70000000000005	1.781073115136881
346.8	1.781073892691237
346.90000000000003	1.781074668642595
347.0	1.7810754429942597
347.1	1.7810762157495292
347.20000000000005	1.7810769869116945
347.3	1.7810777564840399
347.40000000000003	1.7810785244698428
347.5	1.7810792908723745
347.6	1.7810800556948985
347.70000000000005	1.7810808189406726
347.8	1.781081580612947
347.90000000000003	1.7810823407149659
348.0	1.7810830992499662
348.1	1.7810838562211788
348.20000000000005	1.7810846116318275
348.3	1.7810853654851295
348.40000000000003	1.7810861177842954
348.5	1.7810868685325292
348.6	1.7810876177330282
348.70000000000005	1.7810883653889833
348.8	1.7810891115035787
348.90000000000003	1.781089856079992
349.0	1.7810905991213943
349.1	1.7810913406309503
349.20000000000005	1.781092080611818
349.3	1.7810928190671487
349.40000000000003	1.7810935560000878
349.5	1.7810942914137735
349.6	1.781095025311338
349.70000000000005	1.781095757695907
349.8	1.7810964885705995
349.90000000000003	1.7810972179385287
350.0	1.7810979458028002
350.1	1.7810986721665145
350.20000000000005	1.781099397032765
350.3	1.7811001204046388
350.40000000000003	1.7811008422852166
350.5	1.781101562677573
350.6	1.7811022815847761
350.70000000000005	1.7811029990098874
350.8	1.7811037149559628
350.90000000000003	1.7811044294260512
351.0	1.7811051424231954
351.1	1.7811058539504323
351.20000000000005	1.781106564010792
351.3	1.7811072726072987
351.40000000000003	1.78110797974297
351.5	1.7811086854208182
351.6	1.7811093896438481
351.70000000000005	1.7811100924150591
351.8	1.7811107937374444
351.90000000000003	1.7811114936139907
352.0	1.781112192047679
352.1	1.7811128890414836
352.20000000000005	1.781113584598373
352.3	1.7811142787213095
352.40000000000003	1.7811149714132495
352.5	1.7811156626771432
352.6	1.7811163525159341
352.70000000000005	1.781117040932561
352.8	1.781117727929955
352.90000000000003	1.7811184135110425
353.0	1.7811190976787432
353.1	1.7811197804359709
353.20000000000005	1.7811204617856333
353.3	1.7811211417306325
353.40000000000003	1.7811218202738641
353.5	1.781122497418218
353.6	1.7811231731665784
353.70000000000005	1.781123847521823
353.8	1.7811245204868238
353.90000000000003	1.7811251920644469
354.0	1.7811258622575525
354.1	1.7811265310689952
354.20000000000005	1.781127198501623
354.3	1.7811278645582789
354.40000000000003	1.7811285292417993
354.5	1.781129192555015
354.6	1.7811298545007512
354.70000000000005	1.7811305150818268
354.8	1.7811311743010556
354.90000000000003	1.7811318321612448
355.0	1.7811324886651962
355.1	1.781133143815706
355.20000000000005	1.7811337976155646
355.3	1.7811344500675559
355.40000000000003	1.781135101174459
355.5	1.781135750939047
355.6	1.7811363993640872
355.70000000000005	1.7811370464523408
355.8	1.7811376922065643
355.90000000000003	1.7811383366295077
356.0	1.7811389797239152
356.1	1.7811396214925261
356.20000000000005	1.7811402619380736
356.3	1.7811409010632853
356.40000000000003	1.781141538870883
356.5	1.7811421753635832
356.6	1.7811428105440967
356.70000000000005	1.7811434444151288
356.8	1.781144076979379
356.90000000000003	1.781144708239541
357.0	1.781145338198304
357.1	1.7811459668583507
357.20000000000005	1.781146594222358
357.3	1.7811472202929985
357.40000000000003	1.7811478450729383
357.5	1.7811484685648382
357.6	1.7811490907713536
357.70000000000005	1.781149711695135
357.8	1.781150331338826
357.90000000000003	1.7811509497050662
358.0	1.7811515667964888
358.1	1.7811521826157224
358.20000000000005	1.7811527971653893
358.3	1.7811534104481073
358.40000000000003	1.7811540224664877
358.5	1.7811546332231376
358.6	1.781155242720658
358.70000000000005	1.7811558509616445
358.8	1.781156457948688
358.90000000000003	1.7811570636843732
359.0	1.78115766817128
359.1	1.781158271411983
359.20000000000005	1.781158873409051
359.3	1.7811594741650485
359.40000000000003	1.7811600736825335
359.5	1.7811606719640596
359.6	1.7811612690121748
359.70000000000005	1.7811618648294216
359.8	1.781162459418338
359.90000000000003	1.7811630527814561
360.0	1.7811636449213029
360.1	1.7811642358404003
360.20000000000005	1.7811648255412653
360.3	1.7811654140264088
360.40000000000003	1.7811660012983377
360.5	1.781166587359553
360.6	1.7811671722125506
360.70000000000005	1.7811677558598211
360.8	1.7811683383038508
360.90000000000003	1.7811689195471199
361.0	1.7811694995921037
361.1	1.7811700784412732
361.20000000000005	1.781170656097093
361.3	1.7811712325620237
361.40000000000003	1.7811718078385204
361.5	1.7811723819290328
361.6	1.7811729548360065
361.70000000000005	1.7811735265618809
361.8	1.7811740971090915
361.90000000000003	1.7811746664800676
362.0	1.7811752346772347
362.1	1.7811758017030124
362.20000000000005	1.7811763675598156
